2122,Person,2025-01-24 10:34:14,2025-01-24 10:34:26,"{""box"":{""left"":4815,""right"":4549,""top"":5779,""bottom"":8652},""time"":1737682454886}",,,,,
2125,Person,2025-01-24 10:34:22,2025-01-24 10:34:42,"{""box"":{""left"":6075,""right"":8625,""top"":7487,""bottom"":10000},""time"":1737682462919}",,,,,
2126,Person,2025-01-24 10:34:23,2025-01-24 10:34:44,"{""box"":{""left"":6261,""right"":6563,""top"":8320,""bottom"":9974},""time"":1737682463990}",,,,,
2127,Face,2025-01-24 10:34:25,2025-01-24 10:34:25,"{""box"":{""left"":5174,""right"":4319,""top"":5497,""bottom"":4852},""time"":1737682465128}","6,12",male,,,
2128,Person,2025-01-24 10:35:00,2025-01-24 10:35:00,"{""box"":{""left"":6955,""right"":2250,""top"":7211,""bottom"":4083},""time"":1737682500436}",,,,,
2129,Person,2025-01-24 10:35:28,2025-01-24 10:35:37,"{""box"":{""left"":1768,""right"":2479,""top"":1943,""bottom"":3593},""time"":1737682528478}",,,,,
2130,Person,2025-01-24 10:35:30,2025-01-24 10:35:40,"{""box"":{""left"":4050,""right"":6854,""top"":5099,""bottom"":10000},""time"":1737682530295}",,,,,
2131,Person,2025-01-24 10:35:45,2025-01-24 10:35:52,"{""box"":{""left"":1768,""right"":2375,""top"":1924,""bottom"":3531},""time"":1737682545905}",,,,,
2132,Person,2025-01-24 10:35:54,2025-01-24 10:35:55,"{""box"":{""left"":961,""right"":4937,""top"":1773,""bottom"":8479},""time"":1737682554306}",,,,,
2133,Person,2025-01-24 10:36:03,2025-01-24 10:36:06,"{""box"":{""left"":1787,""right"":3250,""top"":2150,""bottom"":5354},""time"":1737682563566}",,,,,
2134,Person,2025-01-24 10:36:14,2025-01-24 10:36:14,"{""box"":{""left"":7012,""right"":1916,""top"":7231,""bottom"":2979},""time"":1737682574913}",,,,,
2135,Person,2025-01-24 10:36:22,2025-01-24 10:36:22,"{""box"":{""left"":5931,""right"":1937,""top"":6143,""bottom"":2958},""time"":1737682582731}",,,,,
2136,Person,2025-01-24 10:36:36,2025-01-24 10:36:44,"{""box"":{""left"":1861,""right"":3447,""top"":2186,""bottom"":4833},""time"":1737682596799}",,,,,
2137,Person,2025-01-24 10:36:48,2025-01-24 10:37:36,"{""box"":{""left"":1793,""right"":2875,""top"":2093,""bottom"":4446},""time"":1737682608399},{""box"":{""left"":4874,""right"":3019,""top"":5351,""bottom"":5479},""time"":1737682640020},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682643141},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682644154},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682645155},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682646204},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682647225},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682648245},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682649272},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682650291},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682651298},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682652316},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682653324},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682654352},{""box"":{""left"":4925,""right"":3594,""top"":5638,""bottom"":6573},""time"":1737682656400}",,,,,
2138,Person,2025-01-24 10:36:50,2025-01-24 10:36:59,"{""box"":{""left"":1787,""right"":3186,""top"":2175,""bottom"":5186},""time"":1737682610198}",,,,,
2139,Person,2025-01-24 10:36:52,2025-01-24 10:36:52,"{""box"":{""left"":7000,""right"":1979,""top"":7212,""bottom"":3010},""time"":1737682612286}",,,,,
2140,Person,2025-01-24 10:36:53,2025-01-24 10:37:09,"{""box"":{""left"":1785,""right"":2489,""top"":2055,""bottom"":3574},""time"":1737682613695}",,,,,
2141,Person,2025-01-24 10:36:55,2025-01-24 10:37:09,"{""box"":{""left"":1762,""right"":2625,""top"":1943,""bottom"":3770},""time"":1737682615280}",,,,,
2142,Person,2025-01-24 10:36:59,2025-01-24 10:37:01,"{""box"":{""left"":9062,""right"":4687,""top"":9825,""bottom"":7562},""time"":1737682619783}",,,,,
2143,Person,2025-01-24 10:37:03,2025-01-24 10:37:20,"{""box"":{""left"":1779,""right"":2453,""top"":2031,""bottom"":3855},""time"":1737682623260},{""box"":{""left"":2141,""right"":2896,""top"":2636,""bottom"":5375},""time"":1737682632835}",,,,,
2145,Person,2025-01-24 10:37:04,2025-01-24 10:37:09,"{""box"":{""left"":5523,""right"":7712,""top"":6792,""bottom"":10000},""time"":1737682624288}",,,,,
2146,Person,2025-01-24 10:37:05,2025-01-24 10:37:08,"{""box"":{""left"":5793,""right"":3063,""top"":6519,""bottom"":5823},""time"":1737682625431}",,,,,
2147,Person,2025-01-24 10:37:09,2025-01-24 10:37:19,"{""box"":{""left"":1849,""right"":2815,""top"":2167,""bottom"":4202},""time"":1737682629196}",,,,,
2148,Person,2025-01-24 10:37:12,2025-01-24 10:37:16,"{""box"":{""left"":2358,""right"":2575,""top"":2746,""bottom"":4322},""time"":1737682632374}",,,,,
2149,Person,2025-01-24 10:37:12,2025-01-24 10:37:32,"{""box"":{""left"":7290,""right"":6451,""top"":8937,""bottom"":10000},""time"":1737682632375},{""box"":{""left"":7346,""right"":6799,""top"":9010,""bottom"":9820},""time"":1737682647229}",,,,,
2150,Person,2025-01-24 10:37:12,2025-01-24 10:37:12,"{""box"":{""left"":900,""right"":4687,""top"":1750,""bottom"":8562},""time"":1737682632376}",,,,,
2151,Person,2025-01-24 10:37:25,2025-01-24 10:37:25,"{""box"":{""left"":8125,""right"":6246,""top"":8937,""bottom"":7879},""time"":1737682645158}",,,,,
2152,Face,2025-01-24 10:37:25,2025-01-24 10:37:27,"{""box"":{""left"":5380,""right"":6482,""top"":5728,""bottom"":6924},""time"":1737682645517}","6,12",female,,,
2153,Person,2025-01-24 10:37:30,2025-01-24 10:37:30,"{""box"":{""left"":8169,""right"":6269,""top"":8968,""bottom"":7811},""time"":1737682650294}",,,,,
2155,Person,2025-01-24 10:37:33,2025-01-24 10:37:43,"{""box"":{""left"":7287,""right"":7166,""top"":8800,""bottom"":10000},""time"":1737682653326}",,,,,
2156,Person,2025-01-24 10:37:38,2025-01-24 10:37:38,"{""box"":{""left"":8187,""right"":6250,""top"":8899,""bottom"":9979},""time"":1737682658381}",,,,,
2157,Person,2025-01-24 10:37:44,2025-01-24 10:37:55,"{""box"":{""left"":7364,""right"":6379,""top"":9013,""bottom"":9754},""time"":1737682664452}",,,,,
