178,Person,2025-01-24 07:03:19,2025-01-24 07:08:18,"{""box"":{""left"":475,""right"":7037,""top"":825,""bottom"":8451},""time"":1737669799444}",,,,,
217,Person,2025-01-24 07:03:20,2025-01-24 07:03:48,"{""box"":{""left"":2794,""right"":2497,""top"":3113,""bottom"":4106},""time"":1737669800462}",,,,,
219,Person,2025-01-24 07:03:45,2025-01-24 07:04:40,"{""box"":{""left"":3614,""right"":2508,""top"":4163,""bottom"":4719},""time"":1737669825624},{""box"":{""left"":2776,""right"":2486,""top"":3082,""bottom"":4100},""time"":1737669849067}",,,,,
220,Person,2025-01-24 07:03:50,2025-01-24 07:04:01,"{""box"":{""left"":2800,""right"":2479,""top"":3062,""bottom"":3208},""time"":1737669830655}",,,,,
222,Person,2025-01-24 07:04:37,2025-01-24 07:04:39,"{""box"":{""left"":5105,""right"":2781,""top"":5480,""bottom"":4156},""time"":1737669877917}",,,,,
223,Person,2025-01-24 07:04:39,2025-01-24 07:04:39,"{""box"":{""left"":3037,""right"":2791,""top"":3537,""bottom"":4749},""time"":1737669879966}",,,,,
225,Person,2025-01-24 07:04:44,2025-01-24 07:05:30,"{""box"":{""left"":2793,""right"":2493,""top"":3100,""bottom"":4109},""time"":1737669884520}",,,,,
226,Person,2025-01-24 07:05:32,2025-01-24 07:05:32,"{""box"":{""left"":1821,""right"":2794,""top"":2198,""bottom"":4155},""time"":1737669932651}",,,,,
227,Person,2025-01-24 07:05:32,2025-01-24 07:06:12,"{""box"":{""left"":2787,""right"":2479,""top"":3112,""bottom"":4114},""time"":1737669932652}",,,,,
228,Person,2025-01-24 07:06:04,2025-01-24 07:06:15,"{""box"":{""left"":2800,""right"":2479,""top"":3062,""bottom"":3208},""time"":1737669964389}",,,,,
230,Person,2025-01-24 07:06:18,2025-01-24 07:07:40,"{""box"":{""left"":2796,""right"":2479,""top"":3106,""bottom"":4095},""time"":1737669978719}",,,,,
231,Person,2025-01-24 07:06:45,2025-01-24 07:06:45,"{""box"":{""left"":2800,""right"":2479,""top"":3062,""bottom"":3208},""time"":1737670005340}",,,,,
232,Person,2025-01-24 07:07:25,2025-01-24 07:07:33,"{""box"":{""left"":2800,""right"":2479,""top"":3062,""bottom"":3208},""time"":1737670045226}",,,,,
233,Person,2025-01-24 07:07:42,2025-01-24 07:08:19,"{""box"":{""left"":2775,""right"":2479,""top"":3093,""bottom"":4114},""time"":1737670062662}",,,,,
