3366,Person,2025-01-24 12:09:42,2025-01-24 12:10:26,"{""box"":{""left"":2160,""right"":2567,""top"":2438,""bottom"":3889},""time"":1737688182723}",,,,,
3391,Person,2025-01-24 12:09:43,2025-01-24 12:09:45,"{""box"":{""left"":1786,""right"":2644,""top"":2058,""bottom"":3807},""time"":1737688183741}",,,,,
3392,Person,2025-01-24 12:09:43,2025-01-24 12:09:50,"{""box"":{""left"":2537,""right"":2817,""top"":2925,""bottom"":4483},""time"":1737688183741}",,,,,
3393,Person,2025-01-24 12:09:55,2025-01-24 12:10:18,"{""box"":{""left"":1775,""right"":2635,""top"":1931,""bottom"":3968},""time"":1737688195740}",,,,,
3394,Person,2025-01-24 12:10:03,2025-01-24 12:10:05,"{""box"":{""left"":974,""right"":4625,""top"":1700,""bottom"":7958},""time"":1737688203798}",,,,,
3395,Person,2025-01-24 12:10:19,2025-01-24 12:10:34,"{""box"":{""left"":1756,""right"":2375,""top"":1893,""bottom"":3447},""time"":1737688219129}",,,,,
3396,Person,2025-01-24 12:10:28,2025-01-24 12:11:55,"{""box"":{""left"":2156,""right"":2552,""top"":2399,""bottom"":4020},""time"":1737688228281}",,,,,
3397,Person,2025-01-24 12:10:29,2025-01-24 12:13:13,"{""box"":{""left"":1835,""right"":3005,""top"":2313,""bottom"":5058},""time"":1737688229300},{""box"":{""left"":8013,""right"":7216,""top"":9258,""bottom"":9996},""time"":1737688296434},{""box"":{""left"":8029,""right"":7249,""top"":9284,""bottom"":10000},""time"":1737688330578},{""box"":{""left"":8064,""right"":7415,""top"":9348,""bottom"":10000},""time"":1737688339584},{""box"":{""left"":7505,""right"":6432,""top"":9278,""bottom"":9987},""time"":1737688372988},{""box"":{""left"":8174,""right"":7456,""top"":9647,""bottom"":10000},""time"":1737688378571},{""box"":{""left"":8174,""right"":7456,""top"":9647,""bottom"":10000},""time"":1737688380633},{""box"":{""left"":8040,""right"":7411,""top"":9265,""bottom"":9992},""time"":1737688392653},{""box"":{""left"":8040,""right"":7411,""top"":9265,""bottom"":9992},""time"":1737688393740}",,,,,
3398,Face,2025-01-24 12:10:32,2025-01-24 12:10:33,"{""box"":{""left"":4041,""right"":5282,""top"":4384,""bottom"":5723},""time"":1737688232781}","35,44",male,,,
3399,Person,2025-01-24 12:10:36,2025-01-24 12:10:38,"{""box"":{""left"":1743,""right"":2343,""top"":1899,""bottom"":3291},""time"":1737688236824}",,,,,
3400,Person,2025-01-24 12:10:40,2025-01-24 12:10:51,"{""box"":{""left"":5837,""right"":8770,""top"":6811,""bottom"":10000},""time"":1737688240845}",,,,,
3401,Person,2025-01-24 12:10:42,2025-01-24 12:10:55,"{""box"":{""left"":4975,""right"":8479,""top"":5924,""bottom"":10000},""time"":1737688242140}",,,,,
3402,Person,2025-01-24 12:10:53,2025-01-24 12:10:56,"{""box"":{""left"":1806,""right"":2437,""top"":2037,""bottom"":3520},""time"":1737688253938}",,,,,
3403,Person,2025-01-24 12:11:26,2025-01-24 12:11:32,"{""box"":{""left"":75,""right"":7375,""top"":2550,""bottom"":10000},""time"":1737688286215}",,,,,
3405,Face,2025-01-24 12:11:33,2025-01-24 12:11:33,"{""box"":{""left"":5653,""right"":7288,""top"":6018,""bottom"":7781},""time"":1737688293392}","6,12",female,,,
3406,Person,2025-01-24 12:11:43,2025-01-24 12:12:04,"{""box"":{""left"":675,""right"":7354,""top"":1812,""bottom"":10000},""time"":1737688303679}",,,,,
3407,Person,2025-01-24 12:11:44,2025-01-24 12:11:54,"{""box"":{""left"":1777,""right"":2813,""top"":2036,""bottom"":4234},""time"":1737688304680}",,,,,
3408,Person,2025-01-24 12:11:47,2025-01-24 12:11:51,"{""box"":{""left"":1756,""right"":2447,""top"":1956,""bottom"":3760},""time"":1737688307468}",,,,,
3409,Person,2025-01-24 12:11:48,2025-01-24 12:11:56,"{""box"":{""left"":3227,""right"":5552,""top"":4705,""bottom"":9957},""time"":1737688308627}",,,,,
3410,Face,2025-01-24 12:11:47,2025-01-24 12:11:47,"{""box"":{""left"":4771,""right"":8065,""top"":5212,""bottom"":8793},""time"":1737688307705}","6,12",male,,,
3411,Person,2025-01-24 12:11:56,2025-01-24 12:12:59,"{""box"":{""left"":2262,""right"":2541,""top"":2500,""bottom"":3854},""time"":1737688316058}",,,,,
3413,Person,2025-01-24 12:12:48,2025-01-24 12:12:58,"{""box"":{""left"":5511,""right"":8895,""top"":6461,""bottom"":10000},""time"":1737688368843}",,,,,
3414,Person,2025-01-24 12:12:48,2025-01-24 12:13:20,"{""box"":{""left"":6650,""right"":8666,""top"":7687,""bottom"":9999},""time"":1737688368843},{""box"":{""left"":1969,""right"":2502,""top"":2211,""bottom"":3615},""time"":1737688400727}",,,,,
3415,Person,2025-01-24 12:12:51,2025-01-24 12:13:02,"{""box"":{""left"":6725,""right"":7937,""top"":7787,""bottom"":10000},""time"":1737688371345}",,,,,
3416,Person,2025-01-24 12:13:00,2025-01-24 12:13:03,"{""box"":{""left"":1962,""right"":2480,""top"":2273,""bottom"":4190},""time"":1737688380635}",,,,,
3417,Person,2025-01-24 12:13:01,2025-01-24 12:13:03,"{""box"":{""left"":1973,""right"":4577,""top"":2762,""bottom"":7539},""time"":1737688381844}",,,,,
3418,Person,2025-01-24 12:13:03,2025-01-24 12:14:21,"{""box"":{""left"":4969,""right"":6147,""top"":6213,""bottom"":9975},""time"":1737688383273},{""box"":{""left"":6950,""right"":7393,""top"":8524,""bottom"":9974},""time"":1737688399435},{""box"":{""left"":7870,""right"":7377,""top"":9378,""bottom"":9973},""time"":1737688416044},{""box"":{""left"":7888,""right"":7366,""top"":9420,""bottom"":9973},""time"":1737688427640},{""box"":{""left"":7888,""right"":7366,""top"":9420,""bottom"":9973},""time"":1737688429673},{""box"":{""left"":7888,""right"":7366,""top"":9420,""bottom"":9973},""time"":1737688430696},{""box"":{""left"":7888,""right"":7366,""top"":9420,""bottom"":9973},""time"":1737688431712},{""box"":{""left"":7888,""right"":7366,""top"":9420,""bottom"":9973},""time"":1737688432727},{""box"":{""left"":7888,""right"":7366,""top"":9420,""bottom"":9973},""time"":1737688433755},{""box"":{""left"":7454,""right"":7838,""top"":8923,""bottom"":10000},""time"":1737688435841},{""box"":{""left"":7454,""right"":7838,""top"":8923,""bottom"":10000},""time"":1737688436872},{""box"":{""left"":7572,""right"":7285,""top"":9255,""bottom"":9996},""time"":1737688439023},{""box"":{""left"":7572,""right"":7285,""top"":9255,""bottom"":9996},""time"":1737688440057},{""box"":{""left"":7572,""right"":7285,""top"":9255,""bottom"":9996},""time"":1737688441089},{""box"":{""left"":7700,""right"":5828,""top"":9037,""bottom"":9987},""time"":1737688445319},{""box"":{""left"":7700,""right"":5828,""top"":9037,""bottom"":9987},""time"":1737688446355},{""box"":{""left"":6577,""right"":5109,""top"":7965,""bottom"":9600},""time"":1737688448508},{""box"":{""left"":6577,""right"":5109,""top"":7965,""bottom"":9600},""time"":1737688449532},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688451628},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688452661},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688453672},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688454715},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688455740},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688456764},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688457788},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688458808},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688459850},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688460868},{""box"":{""left"":6554,""right"":5015,""top"":7822,""bottom"":9642},""time"":1737688461895}",,,,,
3419,Face,2025-01-24 12:13:03,2025-01-24 12:13:03,"{""box"":{""left"":2840,""right"":6521,""top"":3206,""bottom"":6962},""time"":1737688383967}","65,",female,,,
3420,Person,2025-01-24 12:13:07,2025-01-24 12:13:08,"{""box"":{""left"":1761,""right"":2363,""top"":1986,""bottom"":3558},""time"":1737688387125}",,,,,
3421,Face,2025-01-24 12:13:08,2025-01-24 12:13:08,"{""box"":{""left"":5924,""right"":5226,""top"":6247,""bottom"":5695},""time"":1737688388772}","6,12",female,,,
3422,Person,2025-01-24 12:13:11,2025-01-24 12:14:12,"{""box"":{""left"":1762,""right"":2486,""top"":1899,""bottom"":3518},""time"":1737688391577},{""box"":{""left"":2247,""right"":2700,""top"":2582,""bottom"":4236},""time"":1737688402039},{""box"":{""left"":1875,""right"":2512,""top"":2229,""bottom"":4405},""time"":1737688419617},{""box"":{""left"":7383,""right"":3811,""top"":7828,""bottom"":4912},""time"":1737688430021},{""box"":{""left"":7725,""right"":3934,""top"":8292,""bottom"":5721},""time"":1737688440345},{""box"":{""left"":7725,""right"":3934,""top"":8292,""bottom"":5721},""time"":1737688441375},{""box"":{""left"":7711,""right"":4084,""top"":8372,""bottom"":5752},""time"":1737688449698}",,,,,
3423,Person,2025-01-24 12:13:14,2025-01-24 12:13:17,"{""box"":{""left"":8350,""right"":6333,""top"":9324,""bottom"":10000},""time"":1737688394429}",,,,,
3424,Person,2025-01-24 12:13:20,2025-01-24 12:13:43,"{""box"":{""left"":8225,""right"":6302,""top"":8899,""bottom"":8157},""time"":1737688400454}",,,,,
3426,Person,2025-01-24 12:13:21,2025-01-24 12:13:21,"{""box"":{""left"":1943,""right"":2520,""top"":2162,""bottom"":3625},""time"":1737688401931}",,,,,
3428,Person,2025-01-24 12:13:40,2025-01-24 12:14:31,"{""box"":{""left"":1911,""right"":2531,""top"":2120,""bottom"":3645},""time"":1737688420763},{""box"":{""left"":1890,""right"":2566,""top"":2141,""bottom"":3660},""time"":1737688468681},{""box"":{""left"":1890,""right"":2566,""top"":2141,""bottom"":3660},""time"":1737688469716},{""box"":{""left"":1890,""right"":2566,""top"":2141,""bottom"":3660},""time"":1737688471020}",,,,,
3430,Person,2025-01-24 12:14:15,2025-01-24 12:14:22,"{""box"":{""left"":7700,""right"":4131,""top"":8349,""bottom"":5729},""time"":1737688455742}",,,,,
3431,Person,2025-01-24 12:14:21,2025-01-24 12:14:38,"{""box"":{""left"":4263,""right"":4877,""top"":5211,""bottom"":8584},""time"":1737688461047},{""box"":{""left"":2328,""right"":2942,""top"":2744,""bottom"":4797},""time"":1737688469193},{""box"":{""left"":1918,""right"":2638,""top"":2228,""bottom"":3958},""time"":1737688474360},{""box"":{""left"":1918,""right"":2638,""top"":2228,""bottom"":3958},""time"":1737688475374},{""box"":{""left"":1918,""right"":2638,""top"":2228,""bottom"":3958},""time"":1737688476383},{""box"":{""left"":1918,""right"":2638,""top"":2228,""bottom"":3958},""time"":1737688477403}",,,,,
3432,Person,2025-01-24 12:14:21,2025-01-24 12:14:42,"{""box"":{""left"":3081,""right"":5243,""top"":4237,""bottom"":9003},""time"":1737688461047},{""box"":{""left"":1847,""right"":2868,""top"":2222,""bottom"":4475},""time"":1737688471017},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688475377},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688476385},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688477405},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688478477},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688479480},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688480516},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688481544},{""box"":{""left"":1791,""right"":2629,""top"":1956,""bottom"":3931},""time"":1737688482581}",,,,,
3433,Person,2025-01-24 12:14:27,2025-01-24 12:14:42,"{""box"":{""left"":8706,""right"":4886,""top"":9420,""bottom"":7559},""time"":1737688467660},{""box"":{""left"":8722,""right"":5005,""top"":9498,""bottom"":7563},""time"":1737688474363}",,,,,
3434,Person,2025-01-24 12:14:32,2025-01-24 12:14:35,"{""box"":{""left"":2093,""right"":2480,""top"":2293,""bottom"":3613},""time"":1737688472333}",,,,,
3435,Person,2025-01-24 12:14:42,2025-01-24 12:14:42,"{""box"":{""left"":1950,""right"":2944,""top"":2404,""bottom"":5010},""time"":1737688482584}",,,,,
3437,Person,2025-01-24 12:14:42,2025-01-24 12:14:42,"{""box"":{""left"":2558,""right"":2820,""top"":2911,""bottom"":4495},""time"":1737688482585}",,,,,
