459,Person,2025-01-24 08:08:37,2025-01-24 08:13:37,"{""box"":{""left"":500,""right"":7059,""top"":825,""bottom"":8460},""time"":1737673717682}",,,,,
469,Person,2025-01-24 08:08:46,2025-01-24 08:08:46,"{""box"":{""left"":9200,""right"":2895,""top"":9468,""bottom"":4072},""time"":1737673726419}",,,,,
470,Person,2025-01-24 08:09:18,2025-01-24 08:09:31,"{""box"":{""left"":1861,""right"":2770,""top"":2105,""bottom"":3562},""time"":1737673758935}",,,,,
471,Person,2025-01-24 08:09:52,2025-01-24 08:10:00,"{""box"":{""left"":1875,""right"":2791,""top"":2143,""bottom"":3562},""time"":1737673792949}",,,,,
472,Person,2025-01-24 08:10:02,2025-01-24 08:10:02,"{""box"":{""left"":6800,""right"":2552,""top"":7148,""bottom"":4104},""time"":1737673802592}",,,,,
473,Person,2025-01-24 08:10:17,2025-01-24 08:10:27,"{""box"":{""left"":5862,""right"":2625,""top"":6225,""bottom"":4499},""time"":1737673817829}",,,,,
474,Person,2025-01-24 08:10:28,2025-01-24 08:10:30,"{""box"":{""left"":1912,""right"":2770,""top"":2200,""bottom"":3520},""time"":1737673828298}",,,,,
475,Person,2025-01-24 08:10:51,2025-01-24 08:10:57,"{""box"":{""left"":1875,""right"":3250,""top"":2437,""bottom"":6083},""time"":1737673851369}",,,,,
476,Person,2025-01-24 08:11:44,2025-01-24 08:11:47,"{""box"":{""left"":1843,""right"":2791,""top"":2068,""bottom"":3572},""time"":1737673904646}",,,,,
477,Person,2025-01-24 08:12:04,2025-01-24 08:12:05,"{""box"":{""left"":1937,""right"":3114,""top"":2389,""bottom"":4562},""time"":1737673924620}",,,,,
478,Person,2025-01-24 08:12:32,2025-01-24 08:12:39,"{""box"":{""left"":6066,""right"":2603,""top"":6553,""bottom"":4386},""time"":1737673952986}",,,,,
479,Person,2025-01-24 08:12:35,2025-01-24 08:12:35,"{""box"":{""left"":1825,""right"":3099,""top"":2252,""bottom"":4516},""time"":1737673955363}",,,,,
481,Person,2025-01-24 08:12:41,2025-01-24 08:12:42,"{""box"":{""left"":2125,""right"":3625,""top"":2775,""bottom"":6854},""time"":1737673961002}",,,,,
483,Person,2025-01-24 08:12:55,2025-01-24 08:12:55,"{""box"":{""left"":3595,""right"":2586,""top"":4006,""bottom"":4487},""time"":1737673975673}",,,,,
