285,Person,2025-01-24 07:28:24,2025-01-24 07:31:05,"{""box"":{""left"":487,""right"":7063,""top"":818,""bottom"":8447},""time"":1737671304951}",,,,,
290,Person,2025-01-24 07:29:14,2025-01-24 07:29:14,"{""box"":{""left"":5521,""right"":2678,""top"":6246,""bottom"":4532},""time"":1737671354731}",,,,,
291,Person,2025-01-24 07:29:17,2025-01-24 07:29:19,"{""box"":{""left"":3199,""right"":2390,""top"":3518,""bottom"":4640},""time"":1737671357114}",,,,,
292,Person,2025-01-24 07:29:24,2025-01-24 07:29:31,"{""box"":{""left"":1905,""right"":2302,""top"":2117,""bottom"":3364},""time"":1737671364184}",,,,,
293,Person,2025-01-24 07:29:32,2025-01-24 07:29:37,"{""box"":{""left"":2362,""right"":3916,""top"":3012,""bottom"":6729},""time"":1737671372590}",,,,,
294,Person,2025-01-24 07:30:01,2025-01-24 07:30:01,"{""box"":{""left"":1868,""right"":2812,""top"":2087,""bottom"":3562},""time"":1737671401471}",,,,,
295,Person,2025-01-24 07:30:07,2025-01-24 07:30:16,"{""box"":{""left"":1781,""right"":2302,""top"":2000,""bottom"":3427},""time"":1737671407525}",,,,,
297,Person,2025-01-24 07:30:58,2025-01-24 07:31:04,"{""box"":{""left"":2006,""right"":2739,""top"":2275,""bottom"":3968},""time"":1737671458558}",,,,,
298,Person,2025-01-24 07:31:01,2025-01-24 07:31:04,"{""box"":{""left"":1802,""right"":2771,""top"":2095,""bottom"":3977},""time"":1737671461306}",,,,,
300,Person,2025-01-24 07:31:06,2025-01-24 07:31:12,"{""box"":{""left"":2383,""right"":2817,""top"":3008,""bottom"":4708},""time"":1737671466991}",,,,,
301,Person,2025-01-24 07:31:10,2025-01-24 07:31:19,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8541},""time"":1737671470680}",,,,,
302,Person,2025-01-24 07:31:14,2025-01-24 07:31:14,"{""box"":{""left"":6761,""right"":2531,""top"":7136,""bottom"":4020},""time"":1737671474472}",,,,,
303,Person,2025-01-24 07:31:20,2025-01-24 07:32:48,"{""box"":{""left"":125,""right"":6437,""top"":887,""bottom"":10000},""time"":1737671480929}",,,,,
304,Person,2025-01-24 07:31:21,2025-01-24 07:31:29,"{""box"":{""left"":1875,""right"":2781,""top"":2150,""bottom"":3937},""time"":1737671481996},{""box"":{""left"":3437,""right"":2625,""top"":3824,""bottom"":4539},""time"":1737671486767}",,,,,
307,Person,2025-01-24 07:32:05,2025-01-24 07:32:09,"{""box"":{""left"":4973,""right"":2396,""top"":5532,""bottom"":4606},""time"":1737671525752}",,,,,
309,Person,2025-01-24 07:32:39,2025-01-24 07:32:44,"{""box"":{""left"":2965,""right"":3650,""top"":3778,""bottom"":6449},""time"":1737671559407}",,,,,
310,Person,2025-01-24 07:32:46,2025-01-24 07:32:50,"{""box"":{""left"":5818,""right"":2656,""top"":6250,""bottom"":4427},""time"":1737671566097},{""box"":{""left"":4073,""right"":2460,""top"":4597,""bottom"":4480},""time"":1737671568767},{""box"":{""left"":4073,""right"":2460,""top"":4597,""bottom"":4480},""time"":1737671569786},{""box"":{""left"":4073,""right"":2460,""top"":4597,""bottom"":4480},""time"":1737671570865}",,,,,
311,Person,2025-01-24 07:32:47,2025-01-24 07:32:49,"{""box"":{""left"":2020,""right"":2687,""top"":2386,""bottom"":4020},""time"":1737671567738},{""box"":{""left"":2020,""right"":2687,""top"":2386,""bottom"":4020},""time"":1737671568768},{""box"":{""left"":2020,""right"":2687,""top"":2386,""bottom"":4020},""time"":1737671569787}",,,,,
313,Person,2025-01-24 07:32:52,2025-01-24 07:32:52,"{""box"":{""left"":1861,""right"":2317,""top"":2098,""bottom"":3411},""time"":1737671572832}",,,,,
314,Person,2025-01-24 07:32:57,2025-01-24 07:32:57,"{""box"":{""left"":500,""right"":7063,""top"":812,""bottom"":8413},""time"":1737671577257}",,,,,
318,Person,2025-01-24 07:33:02,2025-01-24 07:33:06,"{""box"":{""left"":3902,""right"":2625,""top"":4299,""bottom"":4517},""time"":1737671582469},{""box"":{""left"":4823,""right"":2722,""top"":5268,""bottom"":4618},""time"":1737671584589},{""box"":{""left"":4823,""right"":2722,""top"":5268,""bottom"":4618},""time"":1737671585607},{""box"":{""left"":4823,""right"":2722,""top"":5268,""bottom"":4618},""time"":1737671586627}",,,,,
319,Person,2025-01-24 07:33:02,2025-01-24 07:33:04,"{""box"":{""left"":506,""right"":7064,""top"":812,""bottom"":8415},""time"":1737671582470}",,,,,
320,Person,2025-01-24 07:33:03,2025-01-24 07:33:10,"{""box"":{""left"":4175,""right"":2437,""top"":4600,""bottom"":4208},""time"":1737671583499},{""box"":{""left"":4201,""right"":2448,""top"":4626,""bottom"":4197},""time"":1737671587996},{""box"":{""left"":4201,""right"":2448,""top"":4626,""bottom"":4197},""time"":1737671589017},{""box"":{""left"":4201,""right"":2448,""top"":4626,""bottom"":4197},""time"":1737671590048}",,,,,
321,Person,2025-01-24 07:33:04,2025-01-24 07:33:14,"{""box"":{""left"":1886,""right"":2898,""top"":2222,""bottom"":4497},""time"":1737671584591},{""box"":{""left"":1886,""right"":2898,""top"":2222,""bottom"":4497},""time"":1737671585609},{""box"":{""left"":1886,""right"":2898,""top"":2222,""bottom"":4497},""time"":1737671587537},{""box"":{""left"":1886,""right"":2898,""top"":2222,""bottom"":4497},""time"":1737671589019},{""box"":{""left"":1886,""right"":2898,""top"":2222,""bottom"":4497},""time"":1737671592085},{""box"":{""left"":1886,""right"":2898,""top"":2222,""bottom"":4497},""time"":1737671594111}",,,,,
323,Person,2025-01-24 07:33:09,2025-01-24 07:33:15,"{""box"":{""left"":506,""right"":7052,""top"":812,""bottom"":8416},""time"":1737671589019}",,,,,
326,Person,2025-01-24 07:33:16,2025-01-24 07:33:16,"{""box"":{""left"":426,""right"":7378,""top"":732,""bottom"":8722},""time"":1737671596940}",,,,,
