2521,Person,2024-12-11 12:10:13,2024-12-11 12:10:36,"{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886613556},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886616363},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886617052},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886622046},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886623014},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886624038},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886625048},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886626026},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886627059},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886628014},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886629035},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886630002},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886631021},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886632043},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886633026},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886634052},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886635000},{""box"":{""left"":3600,""right"":104,""top"":3737,""bottom"":781},""time"":1733886636025}",,,,,
2522,Person,2024-12-11 12:10:13,2024-12-11 12:10:15,"{""box"":{""left"":3762,""right"":114,""top"":3918,""bottom"":822},""time"":1733886613668},{""box"":{""left"":3762,""right"":114,""top"":3918,""bottom"":822},""time"":1733886615016}",,,,,
2523,Person,2024-12-11 12:10:18,2024-12-11 12:10:36,"{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886618586},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886620010},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886621078},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886622047},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886623016},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886624041},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886625053},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886626029},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886627064},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886628019},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886629038},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886630007},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886631025},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886632048},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886633029},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886634049},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886635004},{""box"":{""left"":3881,""right"":395,""top"":4049,""bottom"":1020},""time"":1733886636028}",,,,,
2524,Person,2024-12-11 12:10:27,2024-12-11 12:10:52,"{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886627678},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886629045},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886631305},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886633035},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886635007},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886636034},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886637054},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886638035},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886639000},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886640031},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886641015},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886642029},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886643033},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886644045},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886645011},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886646033},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886647047},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886648018},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886649030},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886650005},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886651028},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":760},""time"":1733886652032}",,,,,
2525,Person,2024-12-11 12:10:27,2024-12-11 12:10:51,"{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886627732},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886634057},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886635009},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886636036},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886637057},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886638037},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886639005},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886640035},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886641020},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886642146},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886643095},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886644050},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886645013},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886646035},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886647110},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886648020},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886649032},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886650009},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":791},""time"":1733886651032}",,,,,
2526,Person,2024-12-11 12:10:32,2024-12-11 12:10:33,"{""box"":{""left"":5,""right"":6095,""top"":1157,""bottom"":9944},""time"":1733886632567}",,,,,
2527,Person,2024-12-11 12:10:36,2024-12-11 12:10:40,"{""box"":{""left"":0,""right"":5854,""top"":1150,""bottom"":9958},""time"":1733886636486},{""box"":{""left"":0,""right"":5854,""top"":1150,""bottom"":9958},""time"":1733886637641},{""box"":{""left"":0,""right"":5854,""top"":1150,""bottom"":9958},""time"":1733886638042},{""box"":{""left"":0,""right"":5854,""top"":1150,""bottom"":9958},""time"":1733886639007},{""box"":{""left"":0,""right"":5854,""top"":1150,""bottom"":9958},""time"":1733886640213}",,,,,
2528,Person,2024-12-11 12:10:52,2024-12-11 12:10:52,"{""box"":{""left"":7862,""right"":9312,""top"":8912,""bottom"":10000},""time"":1733886652204}",,,,,
2529,Person,2024-12-11 12:12:03,2024-12-11 12:12:04,"{""box"":{""left"":3393,""right"":260,""top"":3556,""bottom"":916},""time"":1733886723351},{""box"":{""left"":3393,""right"":260,""top"":3556,""bottom"":916},""time"":1733886724032}",,,,,
2530,Person,2024-12-11 12:12:23,2024-12-11 12:12:28,"{""box"":{""left"":3500,""right"":250,""top"":3643,""bottom"":864},""time"":1733886743949}",,,,,
