2763,Person,2024-12-11 12:40:47,2024-12-11 12:40:49,"{""box"":{""left"":3781,""right"":260,""top"":3918,""bottom"":781},""time"":1733888447548},{""box"":{""left"":3781,""right"":260,""top"":3918,""bottom"":781},""time"":1733888448110},{""box"":{""left"":3781,""right"":260,""top"":3918,""bottom"":781},""time"":1733888449125}",,,,,
2764,Person,2024-12-11 12:40:58,2024-12-11 12:40:58,"{""box"":{""left"":1518,""right"":2468,""top"":1993,""bottom"":4187},""time"":1733888458304}",,,,,
2765,Person,2024-12-11 12:40:59,2024-12-11 12:41:31,"{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888459142},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888461018},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888462036},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888463002},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888464017},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888465043},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888466011},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888467028},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888468048},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888469002},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888470032},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888471000},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888472017},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888473036},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888474023},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888475001},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888476019},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888477038},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888478016},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888479049},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888480059},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888481032},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888482052},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888483024},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888484031},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888485055},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888486013},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888487033},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888488003},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888489022},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888490034},{""box"":{""left"":2237,""right"":2354,""top"":2700,""bottom"":5625},""time"":1733888491047}",,,,,
2766,Person,2024-12-11 12:40:59,2024-12-11 12:40:59,"{""box"":{""left"":1687,""right"":2354,""top"":1975,""bottom"":4187},""time"":1733888459196}",,,,,
2767,Person,2024-12-11 12:41:00,2024-12-11 12:41:02,"{""box"":{""left"":3481,""right"":239,""top"":3625,""bottom"":958},""time"":1733888460340},{""box"":{""left"":3481,""right"":239,""top"":3625,""bottom"":958},""time"":1733888461021},{""box"":{""left"":3481,""right"":239,""top"":3625,""bottom"":958},""time"":1733888462038}",,,,,
2768,Person,2024-12-11 12:41:00,2024-12-11 12:41:01,"{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":968},""time"":1733888460798}",,,,,
2769,Person,2024-12-11 12:41:22,2024-12-11 12:41:24,"{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":937},""time"":1733888482677},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":937},""time"":1733888483138},{""box"":{""left"":3993,""right"":260,""top"":4137,""bottom"":937},""time"":1733888484034}",,,,,
2770,Person,2024-12-11 12:41:25,2024-12-11 12:41:25,"{""box"":{""left"":1587,""right"":2406,""top"":1981,""bottom"":4197},""time"":1733888485167}",,,,,
2771,Person,2024-12-11 12:41:32,2024-12-11 12:41:32,"{""box"":{""left"":1500,""right"":2416,""top"":2000,""bottom"":4270},""time"":1733888492402}",,,,,
2772,Person,2024-12-11 12:42:36,2024-12-11 12:42:38,"{""box"":{""left"":2275,""right"":1770,""top"":2825,""bottom"":5353},""time"":1733888556045},{""box"":{""left"":2275,""right"":1770,""top"":2825,""bottom"":5353},""time"":1733888557013},{""box"":{""left"":2275,""right"":1770,""top"":2825,""bottom"":5353},""time"":1733888558039}",,,,,
