2958,Person,2024-12-11 13:10:42,2024-12-11 13:10:44,"{""box"":{""left"":3443,""right"":281,""top"":3574,""bottom"":927},""time"":1733890242856},{""box"":{""left"":3443,""right"":281,""top"":3574,""bottom"":927},""time"":1733890244044}",,,,,
2959,Person,2024-12-11 13:11:05,2024-12-11 13:11:05,"{""box"":{""left"":3550,""right"":270,""top"":3706,""bottom"":979},""time"":1733890265340}",,,,,
2960,Person,2024-12-11 13:11:08,2024-12-11 13:11:12,"{""box"":{""left"":3350,""right"":208,""top"":3543,""bottom"":927},""time"":1733890268433},{""box"":{""left"":3350,""right"":208,""top"":3543,""bottom"":927},""time"":1733890269056},{""box"":{""left"":3350,""right"":208,""top"":3543,""bottom"":927},""time"":1733890270011},{""box"":{""left"":3350,""right"":208,""top"":3543,""bottom"":927},""time"":1733890271016},{""box"":{""left"":3350,""right"":208,""top"":3543,""bottom"":927},""time"":1733890272365}",,,,,
2961,Person,2024-12-11 13:11:52,2024-12-11 13:11:55,"{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":895},""time"":1733890312749},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":895},""time"":1733890314002},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":895},""time"":1733890315031}",,,,,
2962,Person,2024-12-11 13:12:07,2024-12-11 13:12:10,"{""box"":{""left"":3312,""right"":229,""top"":3462,""bottom"":885},""time"":1733890327536},{""box"":{""left"":3312,""right"":229,""top"":3462,""bottom"":885},""time"":1733890328045},{""box"":{""left"":3312,""right"":229,""top"":3462,""bottom"":885},""time"":1733890329005},{""box"":{""left"":3312,""right"":229,""top"":3462,""bottom"":885},""time"":1733890330004}",,,,,
2963,Person,2024-12-11 13:13:17,2024-12-11 13:13:20,"{""box"":{""left"":1537,""right"":2728,""top"":2000,""bottom"":4290},""time"":1733890397573},{""box"":{""left"":1537,""right"":2728,""top"":2000,""bottom"":4290},""time"":1733890399592},{""box"":{""left"":1537,""right"":2728,""top"":2000,""bottom"":4290},""time"":1733890400041}",,,,,
2964,Person,2024-12-11 13:13:18,2024-12-11 13:13:28,"{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890398410},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890399032},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890400043},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890401059},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890402028},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890403027},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890404037},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890405012},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890406030},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890407047},{""box"":{""left"":2262,""right"":2770,""top"":2725,""bottom"":5979},""time"":1733890408005}",,,,,
2965,Person,2024-12-11 13:13:20,2024-12-11 13:13:24,"{""box"":{""left"":91,""right"":5366,""top"":1829,""bottom"":9937},""time"":1733890400105},{""box"":{""left"":91,""right"":5366,""top"":1829,""bottom"":9937},""time"":1733890401000},{""box"":{""left"":91,""right"":5366,""top"":1829,""bottom"":9937},""time"":1733890402031},{""box"":{""left"":91,""right"":5366,""top"":1829,""bottom"":9937},""time"":1733890403030},{""box"":{""left"":91,""right"":5366,""top"":1829,""bottom"":9937},""time"":1733890404039}",,,,,
2966,Person,2024-12-11 13:13:25,2024-12-11 13:13:40,"{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890405512},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890406083},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890407050},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890408008},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890409025},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890410001},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890411018},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890412048},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890413021},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890414048},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890415057},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890416014},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890417034},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890418005},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890419030},{""box"":{""left"":2133,""right"":1959,""top"":2439,""bottom"":3803},""time"":1733890420048}",,,,,
2967,Person,2024-12-11 13:13:29,2024-12-11 13:13:29,"{""box"":{""left"":1525,""right"":2739,""top"":2000,""bottom"":4322},""time"":1733890409608}",,,,,
