2322,Person,2024-12-11 11:45:03,2024-12-11 11:45:07,"{""box"":{""left"":5423,""right"":692,""top"":5762,""bottom"":1834},""time"":1733885103283}",,,,,
2324,Person,2024-12-11 11:45:08,2024-12-11 11:46:01,"{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885108137},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885115291},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885117058},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885120043},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885121004},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885122091},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885123041},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885124045},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885125008},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885126029},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885127011},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885128366},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885129005},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885130001},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885131023},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885132040},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885133001},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885134044},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885135008},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885136023},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885137044},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885138010},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885139039},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885140035},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885141048},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885142019},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885143034},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885144042},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885145183},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885146030},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885147045},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885148016},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885149035},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885150046},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885151003},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885152033},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885153044},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885154023},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885155030},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885156054},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885157021},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885158045},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885159004},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885160027},{""box"":{""left"":5431,""right"":708,""top"":5756,""bottom"":1843},""time"":1733885161056}",,,,,
2325,Person,2024-12-11 11:45:13,2024-12-11 11:45:35,"{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885113279},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885117060},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885118032},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885119043},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885120048},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885121009},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885122028},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885123045},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885124000},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885125011},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885126034},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885127075},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885128028},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885129002},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885130004},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885131074},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885132044},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885133004},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885134047},{""box"":{""left"":3737,""right"":239,""top"":3887,""bottom"":905},""time"":1733885135064}",,,,,
2326,Person,2024-12-11 11:45:13,2024-12-11 11:45:13,"{""box"":{""left"":5366,""right"":689,""top"":5694,""bottom"":1851},""time"":1733885113302}",,,,,
2327,Person,2024-12-11 11:45:47,2024-12-11 11:45:48,"{""box"":{""left"":3350,""right"":218,""top"":3587,""bottom"":947},""time"":1733885147384},{""box"":{""left"":3350,""right"":218,""top"":3587,""bottom"":947},""time"":1733885148020}",,,,,
2328,Person,2024-12-11 11:46:06,2024-12-11 11:46:07,"{""box"":{""left"":3562,""right"":281,""top"":3712,""bottom"":968},""time"":1733885166304},{""box"":{""left"":3562,""right"":281,""top"":3712,""bottom"":968},""time"":1733885167047}",,,,,
2329,Person,2024-12-11 11:46:14,2024-12-11 11:46:17,"{""box"":{""left"":3987,""right"":312,""top"":4124,""bottom"":968},""time"":1733885174158},{""box"":{""left"":3987,""right"":312,""top"":4124,""bottom"":968},""time"":1733885175004},{""box"":{""left"":3987,""right"":312,""top"":4124,""bottom"":968},""time"":1733885176023},{""box"":{""left"":3987,""right"":312,""top"":4124,""bottom"":968},""time"":1733885177034}",,,,,
2330,Person,2024-12-11 11:46:15,2024-12-11 11:46:18,"{""box"":{""left"":4100,""right"":354,""top"":4268,""bottom"":968},""time"":1733885175748},{""box"":{""left"":4100,""right"":354,""top"":4268,""bottom"":968},""time"":1733885177036},{""box"":{""left"":4100,""right"":354,""top"":4268,""bottom"":968},""time"":1733885178000}",,,,,
2331,Person,2024-12-11 11:46:31,2024-12-11 11:46:31,"{""box"":{""left"":3564,""right"":330,""top"":3720,""bottom"":768},""time"":1733885191144}",,,,,
2332,Person,2024-12-11 11:47:13,2024-12-11 11:47:36,"{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885233521},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885239057},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885240014},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885241036},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885242040},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885243035},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885244004},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885245014},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885246035},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885247059},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885248015},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885249018},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885250039},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885251037},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885252055},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885253004},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885254015},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885255034},{""box"":{""left"":3718,""right"":145,""top"":3862,""bottom"":770},""time"":1733885256227}",,,,,
2333,Person,2024-12-11 11:47:16,2024-12-11 11:47:16,"{""box"":{""left"":3587,""right"":291,""top"":3706,""bottom"":697},""time"":1733885236199}",,,,,
2334,Person,2024-12-11 11:48:01,2024-12-11 11:48:01,"{""box"":{""left"":3462,""right"":312,""top"":3593,""bottom"":927},""time"":1733885281335}",,,,,
2335,Person,2024-12-11 11:48:26,2024-12-11 11:48:28,"{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":822},""time"":1733885306935},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":822},""time"":1733885308036}",,,,,
