3471,Person,2024-12-11 14:26:08,2024-12-11 14:26:09,"{""box"":{""left"":3643,""right"":239,""top"":3787,""bottom"":812},""time"":1733894768547},{""box"":{""left"":3643,""right"":239,""top"":3787,""bottom"":812},""time"":1733894769053}",,,,,
3472,Person,2024-12-11 14:26:28,2024-12-11 14:26:47,"{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894788039},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894789026},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894790043},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894791001},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894792030},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894793002},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894794021},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894795043},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894796000},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894797425},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894798047},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894799008},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894800021},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894801043},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894802683},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894803017},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894804031},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894805046},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894806049},{""box"":{""left"":2250,""right"":1770,""top"":2675,""bottom"":5000},""time"":1733894807018}",,,,,
3473,Person,2024-12-11 14:26:30,2024-12-11 14:26:30,"{""box"":{""left"":1612,""right"":2375,""top"":2000,""bottom"":4093},""time"":1733894790045}",,,,,
3474,Person,2024-12-11 14:26:30,2024-12-11 14:26:51,"{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894790615},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894791004},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894792033},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894793005},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894794024},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894795046},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894796003},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894797028},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894798050},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894799013},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894800027},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894801048},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894802059},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894803194},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894804161},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894805043},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894806000},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894807412},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894808091},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894809000},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894810020},{""box"":{""left"":2250,""right"":2166,""top"":2750,""bottom"":4875},""time"":1733894811100}",,,,,
3475,Person,2024-12-11 14:26:32,2024-12-11 14:26:35,"{""box"":{""left"":3387,""right"":218,""top"":3524,""bottom"":843},""time"":1733894792261},{""box"":{""left"":3387,""right"":218,""top"":3524,""bottom"":843},""time"":1733894793118},{""box"":{""left"":3387,""right"":218,""top"":3524,""bottom"":843},""time"":1733894794424},{""box"":{""left"":3387,""right"":218,""top"":3524,""bottom"":843},""time"":1733894795283}",,,,,
3476,Person,2024-12-11 14:26:51,2024-12-11 14:27:16,"{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894811827},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894821045},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894822005},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894823022},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894824047},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894825008},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894826026},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894827001},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894828020},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894829041},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894830013},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894831047},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894832002},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894833037},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894834052},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894835021},{""box"":{""left"":3437,""right"":187,""top"":3587,""bottom"":770},""time"":1733894836044}",,,,,
3477,Person,2024-12-11 14:26:54,2024-12-11 14:27:08,"{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894814424},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894820020},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894821048},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894822010},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894823028},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894824052},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894825012},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894826031},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894827056},{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":791},""time"":1733894828071}",,,,,
3478,Person,2024-12-11 14:26:57,2024-12-11 14:26:57,"{""box"":{""left"":4012,""right"":260,""top"":4123,""bottom"":791},""time"":1733894817531}",,,,,
3479,Person,2024-12-11 14:26:59,2024-12-11 14:26:59,"{""box"":{""left"":3781,""right"":281,""top"":3887,""bottom"":864},""time"":1733894819398}",,,,,
3480,Person,2024-12-11 14:27:02,2024-12-11 14:27:05,"{""box"":{""left"":3562,""right"":187,""top"":3706,""bottom"":697},""time"":1733894822411},{""box"":{""left"":3562,""right"":187,""top"":3706,""bottom"":697},""time"":1733894824166},{""box"":{""left"":3562,""right"":187,""top"":3706,""bottom"":697},""time"":1733894825405}",,,,,
3481,Person,2024-12-11 14:27:06,2024-12-11 14:27:15,"{""box"":{""left"":3743,""right"":389,""top"":3881,""bottom"":1028},""time"":1733894826947},{""box"":{""left"":3743,""right"":389,""top"":3881,""bottom"":1028},""time"":1733894830018},{""box"":{""left"":3743,""right"":389,""top"":3881,""bottom"":1028},""time"":1733894831163},{""box"":{""left"":3743,""right"":389,""top"":3881,""bottom"":1028},""time"":1733894832005},{""box"":{""left"":3743,""right"":389,""top"":3881,""bottom"":1028},""time"":1733894833040},{""box"":{""left"":3743,""right"":389,""top"":3881,""bottom"":1028},""time"":1733894834000},{""box"":{""left"":3743,""right"":389,""top"":3881,""bottom"":1028},""time"":1733894835758}",,,,,
3482,Person,2024-12-11 14:27:09,2024-12-11 14:27:15,"{""box"":{""left"":3917,""right"":343,""top"":4098,""bottom"":1145},""time"":1733894829967},{""box"":{""left"":3917,""right"":343,""top"":4098,""bottom"":1145},""time"":1733894832354},{""box"":{""left"":3917,""right"":343,""top"":4098,""bottom"":1145},""time"":1733894833041},{""box"":{""left"":3917,""right"":343,""top"":4098,""bottom"":1145},""time"":1733894835024}",,,,,
3483,Person,2024-12-11 14:27:10,2024-12-11 14:27:11,"{""box"":{""left"":3950,""right"":937,""top"":4187,""bottom"":2166},""time"":1733894830933}",,,,,
3484,Person,2024-12-11 14:27:12,2024-12-11 14:27:38,"{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894832414},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894833379},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894834002},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894835025},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894836047},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894837009},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894838030},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894839046},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894840010},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894841045},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894842025},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894843052},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894844012},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894845038},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894846047},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894847006},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894848029},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894849006},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894850022},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894851000},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894852025},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894853002},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894854021},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894855040},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894856005},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894857047},{""box"":{""left"":4168,""right"":458,""top"":4306,""bottom"":905},""time"":1733894858011}",,,,,
