2407,Person,2024-12-11 11:55:25,2024-12-11 11:55:27,"{""box"":{""left"":3468,""right"":260,""top"":3636,""bottom"":947},""time"":1733885725607},{""box"":{""left"":3468,""right"":260,""top"":3636,""bottom"":947},""time"":1733885726047},{""box"":{""left"":3468,""right"":260,""top"":3636,""bottom"":947},""time"":1733885727004}",,,,,
2408,Person,2024-12-11 11:55:27,2024-12-11 11:55:27,"{""box"":{""left"":8100,""right"":7562,""top"":9937,""bottom"":9979},""time"":1733885727005}",,,,,
2409,Person,2024-12-11 11:55:27,2024-12-11 11:55:28,"{""box"":{""left"":7650,""right"":7166,""top"":9212,""bottom"":10000},""time"":1733885727856},{""box"":{""left"":7650,""right"":7166,""top"":9212,""bottom"":10000},""time"":1733885728080}",,,,,
2410,Person,2024-12-11 11:55:28,2024-12-11 11:56:16,"{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885728469},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885729036},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885730046},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885731017},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885732034},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885733008},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885734024},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885735042},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885736051},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885737014},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885738039},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885739055},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885740022},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885741042},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885742008},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885743019},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885744030},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885745004},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885746027},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885747055},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885748012},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885749042},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885750001},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885751013},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885752024},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885753000},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885754014},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885755041},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885756054},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885757016},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885758051},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885759012},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885760046},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885761010},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885762045},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885763003},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885764015},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885765038},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885766051},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885767006},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885768024},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885769045},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885770011},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885771035},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885772022},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885773049},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885774013},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885775037},{""box"":{""left"":7852,""right"":6982,""top"":8864,""bottom"":9649},""time"":1733885776353}",,,,,
2411,Person,2024-12-11 11:55:43,2024-12-11 11:56:07,"{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885743072},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885744033},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885745006},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885746029},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885747057},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885748014},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885749045},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885750004},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885751016},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885752027},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885753002},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885754011},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885755038},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885756052},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885757014},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885758048},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885759010},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885760044},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885761008},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885762043},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885763001},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885764014},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885765035},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885766001},{""box"":{""left"":8900,""right"":5270,""top"":9812,""bottom"":8145},""time"":1733885767453}",,,,,
2413,Person,2024-12-11 11:55:55,2024-12-11 11:55:56,"{""box"":{""left"":3687,""right"":218,""top"":3862,""bottom"":822},""time"":1733885755658}",,,,,
2414,Person,2024-12-11 11:56:06,2024-12-11 11:56:18,"{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885766895},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885768026},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885769048},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885770017},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885771040},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885772027},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885773053},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885774015},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885775042},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885776007},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885777026},{""box"":{""left"":5818,""right"":8864,""top"":6737,""bottom"":10000},""time"":1733885778008}",,,,,
2415,Person,2024-12-11 11:56:08,2024-12-11 11:56:13,"{""box"":{""left"":6100,""right"":6520,""top"":7462,""bottom"":10000},""time"":1733885768598},{""box"":{""left"":6100,""right"":6520,""top"":7462,""bottom"":10000},""time"":1733885769117},{""box"":{""left"":6100,""right"":6520,""top"":7462,""bottom"":10000},""time"":1733885770019},{""box"":{""left"":6100,""right"":6520,""top"":7462,""bottom"":10000},""time"":1733885771042},{""box"":{""left"":6100,""right"":6520,""top"":7462,""bottom"":10000},""time"":1733885772029},{""box"":{""left"":6100,""right"":6520,""top"":7462,""bottom"":10000},""time"":1733885773055}",,,,,
2416,Person,2024-12-11 11:56:14,2024-12-11 11:56:22,"{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885774293},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885775045},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885776010},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885777028},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885778011},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885779028},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885780044},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885781008},{""box"":{""left"":3875,""right"":2208,""top"":4462,""bottom"":6458},""time"":1733885782044}",,,,,
2417,Person,2024-12-11 11:56:18,2024-12-11 11:56:18,"{""box"":{""left"":1606,""right"":2404,""top"":1986,""bottom"":4216},""time"":1733885778071}",,,,,
