3895,Person,2024-12-11 15:06:22,2024-12-11 15:06:22,"{""box"":{""left"":0,""right"":5791,""top"":950,""bottom"":8541},""time"":1733897182088}",,,,,
3896,Person,2024-12-11 15:06:23,2024-12-11 15:06:26,"{""box"":{""left"":362,""right"":4562,""top"":1750,""bottom"":8708},""time"":1733897183948},{""box"":{""left"":362,""right"":4562,""top"":1750,""bottom"":8708},""time"":1733897184058},{""box"":{""left"":362,""right"":4562,""top"":1750,""bottom"":8708},""time"":1733897185027},{""box"":{""left"":362,""right"":4562,""top"":1750,""bottom"":8708},""time"":1733897186036}",,,,,
3897,Person,2024-12-11 15:06:29,2024-12-11 15:06:36,"{""box"":{""left"":4350,""right"":375,""top"":4506,""bottom"":1019},""time"":1733897189928},{""box"":{""left"":4350,""right"":375,""top"":4506,""bottom"":1019},""time"":1733897193045}",,,,,
3898,Person,2024-12-11 15:06:31,2024-12-11 15:07:01,"{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897191285},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897196118},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897197024},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897198045},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897199014},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897200025},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897201053},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897202019},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897203038},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897204020},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897205028},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897206001},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897207031},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897208108},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897209036},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897210000},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897211020},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897212036},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897213004},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897214034},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897215015},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897216050},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897217025},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897218064},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897219048},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897220021},{""box"":{""left"":3562,""right"":218,""top"":3681,""bottom"":750},""time"":1733897221041}",,,,,
3899,Person,2024-12-11 15:06:31,2024-12-11 15:06:46,"{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897191573},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897196006},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897197027},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897198048},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897200029},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897201056},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897202025},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897203041},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897204029},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897205031},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":791},""time"":1733897206003}",,,,,
3900,Person,2024-12-11 15:06:32,2024-12-11 15:07:01,"{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897192312},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897194137},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897195101},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897198110},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897199067},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897200141},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897201059},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897202027},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897203048},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897204023},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897205025},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897206005},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897207036},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897208112},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897209032},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897210005},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897211023},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897212044},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897213007},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897214036},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897215017},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897216114},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897217030},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897218014},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897219001},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897220365},{""box"":{""left"":3431,""right"":145,""top"":3574,""bottom"":781},""time"":1733897221044}",,,,,
3901,Person,2024-12-11 15:06:32,2024-12-11 15:06:36,"{""box"":{""left"":4156,""right"":322,""top"":4300,""bottom"":979},""time"":1733897192538}",,,,,
3902,Person,2024-12-11 15:06:38,2024-12-11 15:06:38,"{""box"":{""left"":3856,""right"":541,""top"":3962,""bottom"":1020},""time"":1733897198112}",,,,,
3903,Person,2024-12-11 15:06:41,2024-12-11 15:06:58,"{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897201864},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897204033},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897205035},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897206008},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897207039},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897208114},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897209040},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897210120},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897211029},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897212039},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897213001},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897214032},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897215013},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897216000},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897217027},{""box"":{""left"":4097,""right"":406,""top"":4253,""bottom"":1208},""time"":1733897218018}",,,,,
3904,Person,2024-12-11 15:06:43,2024-12-11 15:06:44,"{""box"":{""left"":3793,""right"":322,""top"":3937,""bottom"":916},""time"":1733897203852}",,,,,
