3372,Person,2024-12-11 14:10:59,2024-12-11 14:11:07,"{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893859494},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893860049},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893861028},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893862034},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893863060},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893864040},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893865013},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893866034},{""box"":{""left"":4327,""right"":1038,""top"":4788,""bottom"":3063},""time"":1733893867055}",,,,,
3373,Person,2024-12-11 14:10:59,2024-12-11 14:11:08,"{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893859538},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893860000},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893861544},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893862039},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893863123},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893864381},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893865406},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893866032},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893867056},{""box"":{""left"":4893,""right"":1326,""top"":5286,""bottom"":2859},""time"":1733893868021}",,,,,
3376,Person,2024-12-11 14:10:59,2024-12-11 14:11:11,"{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893859538},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893862102},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893863240},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893864559},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893865409},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893866036},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893867058},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893868075},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893869049},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893870014},{""box"":{""left"":3324,""right"":483,""top"":3510,""bottom"":1465},""time"":1733893871018}",,,,,
3377,Person,2024-12-11 14:10:59,2024-12-11 14:11:11,"{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893859540},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893861549},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893862104},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893863241},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893864385},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893865411},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893866038},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893867059},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893868138},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893869054},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893870022},{""box"":{""left"":3120,""right"":445,""top"":3325,""bottom"":1158},""time"":1733893871020}",,,,,
3378,Person,2024-12-11 14:11:01,2024-12-11 14:11:09,"{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893861551},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893862106},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893863243},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893864561},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893865413},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893866039},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893867060},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893868249},{""box"":{""left"":2468,""right"":1189,""top"":2837,""bottom"":3408},""time"":1733893869057}",,,,,
3380,Face,2024-12-11 14:11:09,2024-12-11 14:11:10,"{""box"":{""left"":4320,""right"":2867,""top"":4664,""bottom"":3367},""time"":1733893869348}","25,34",male,,,
3381,Person,2024-12-11 14:11:28,2024-12-11 14:11:57,"{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893888569},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893889014},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893890030},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893891054},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893892024},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893893046},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893894011},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893895021},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893896042},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893897001},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893898023},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893899046},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893900020},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893901025},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893902050},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893903019},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893904057},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893905019},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893906026},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893907050},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893908008},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893909044},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893910014},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893911036},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893912126},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893913030},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893914146},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893916059},{""box"":{""left"":2200,""right"":2041,""top"":2750,""bottom"":4875},""time"":1733893917014}",,,,,
3382,Person,2024-12-11 14:11:29,2024-12-11 14:11:49,"{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893889636},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893890033},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893891057},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893892026},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893893049},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893894014},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893895024},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893896045},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893897004},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893898026},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893899001},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893900025},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893901027},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893902053},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893903021},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893904171},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893905020},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893906031},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893907055},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893908014},{""box"":{""left"":2237,""right"":1812,""top"":2725,""bottom"":4770},""time"":1733893909100}",,,,,
3383,Person,2024-12-11 14:11:35,2024-12-11 14:11:40,"{""box"":{""left"":4212,""right"":275,""top"":4393,""bottom"":932},""time"":1733893895025},{""box"":{""left"":4212,""right"":275,""top"":4393,""bottom"":932},""time"":1733893896047},{""box"":{""left"":4212,""right"":275,""top"":4393,""bottom"":932},""time"":1733893897464},{""box"":{""left"":4212,""right"":275,""top"":4393,""bottom"":932},""time"":1733893898651},{""box"":{""left"":4212,""right"":275,""top"":4393,""bottom"":932},""time"":1733893899003},{""box"":{""left"":4212,""right"":275,""top"":4393,""bottom"":932},""time"":1733893900027}",,,,,
3384,Person,2024-12-11 14:11:39,2024-12-11 14:11:44,"{""box"":{""left"":4143,""right"":270,""top"":4343,""bottom"":979},""time"":1733893899912},{""box"":{""left"":4143,""right"":270,""top"":4343,""bottom"":979},""time"":1733893901030},{""box"":{""left"":4143,""right"":270,""top"":4343,""bottom"":979},""time"":1733893902054},{""box"":{""left"":4143,""right"":270,""top"":4343,""bottom"":979},""time"":1733893903022},{""box"":{""left"":4143,""right"":270,""top"":4343,""bottom"":979},""time"":1733893904172}",,,,,
