249,Person,2024-12-11 08:08:18,2024-12-11 08:08:21,"{""box"":{""left"":3721,""right"":219,""top"":3879,""bottom"":856},""time"":1733872098256}",,,,,
250,Person,2024-12-11 08:08:41,2024-12-11 08:08:43,"{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":833},""time"":1733872121330},{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":833},""time"":1733872122012},{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":833},""time"":1733872123038}",,,,,
251,Person,2024-12-11 08:09:20,2024-12-11 08:09:22,"{""box"":{""left"":3917,""right"":302,""top"":4117,""bottom"":895},""time"":1733872160809},{""box"":{""left"":3917,""right"":302,""top"":4117,""bottom"":895},""time"":1733872162036}",,,,,
252,Person,2024-12-11 08:09:51,2024-12-11 08:09:53,"{""box"":{""left"":3968,""right"":312,""top"":4093,""bottom"":885},""time"":1733872191459},{""box"":{""left"":3968,""right"":312,""top"":4093,""bottom"":885},""time"":1733872192027},{""box"":{""left"":3968,""right"":312,""top"":4093,""bottom"":885},""time"":1733872193043}",,,,,
253,Person,2024-12-11 08:10:26,2024-12-11 08:10:29,"{""box"":{""left"":3937,""right"":343,""top"":4068,""bottom"":885},""time"":1733872226352},{""box"":{""left"":3937,""right"":343,""top"":4068,""bottom"":885},""time"":1733872228983},{""box"":{""left"":3937,""right"":343,""top"":4068,""bottom"":885},""time"":1733872229034}",,,,,
254,Person,2024-12-11 08:10:30,2024-12-11 08:10:32,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":781},""time"":1733872230204}",,,,,
255,Person,2024-12-11 08:10:34,2024-12-11 08:10:35,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":665},""time"":1733872234147}",,,,,
256,Person,2024-12-11 08:11:42,2024-12-11 08:11:46,"{""box"":{""left"":3350,""right"":312,""top"":3461,""bottom"":812},""time"":1733872302456},{""box"":{""left"":3350,""right"":312,""top"":3461,""bottom"":812},""time"":1733872304167},{""box"":{""left"":3350,""right"":312,""top"":3461,""bottom"":812},""time"":1733872305010},{""box"":{""left"":3350,""right"":312,""top"":3461,""bottom"":812},""time"":1733872306026}",,,,,
257,Person,2024-12-11 08:11:56,2024-12-11 08:11:58,"{""box"":{""left"":3483,""right"":281,""top"":3616,""bottom"":812},""time"":1733872316534},{""box"":{""left"":3483,""right"":281,""top"":3616,""bottom"":812},""time"":1733872317041},{""box"":{""left"":3483,""right"":281,""top"":3616,""bottom"":812},""time"":1733872318002}",,,,,
258,Person,2024-12-11 08:12:18,2024-12-11 08:12:24,"{""box"":{""left"":4062,""right"":343,""top"":4199,""bottom"":895},""time"":1733872338736},{""box"":{""left"":4062,""right"":343,""top"":4199,""bottom"":895},""time"":1733872341058},{""box"":{""left"":4062,""right"":343,""top"":4199,""bottom"":895},""time"":1733872342142},{""box"":{""left"":4062,""right"":343,""top"":4199,""bottom"":895},""time"":1733872343168},{""box"":{""left"":4062,""right"":343,""top"":4199,""bottom"":895},""time"":1733872344575}",,,,,
