708,Person,2024-12-11 09:43:50,2024-12-11 09:43:55,"{""box"":{""left"":4310,""right"":1274,""top"":4842,""bottom"":3549},""time"":1733877830493},{""box"":{""left"":4310,""right"":1274,""top"":4842,""bottom"":3549},""time"":1733877832040},{""box"":{""left"":4310,""right"":1274,""top"":4842,""bottom"":3549},""time"":1733877833077},{""box"":{""left"":4310,""right"":1274,""top"":4842,""bottom"":3549},""time"":1733877834000},{""box"":{""left"":4310,""right"":1274,""top"":4842,""bottom"":3549},""time"":1733877835308}",,,,,
710,Person,2024-12-11 09:43:50,2024-12-11 09:43:58,"{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877830535},{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877832043},{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877833024},{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877834002},{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877835025},{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877836000},{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877837246},{""box"":{""left"":6058,""right"":2241,""top"":6669,""bottom"":4836},""time"":1733877838274}",,,,,
713,Person,2024-12-11 09:43:50,2024-12-11 09:44:10,"{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877830603},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877831183},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877833026},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877834219},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877835028},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877836002},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877837019},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877838046},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877839029},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877840007},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877841037},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877842060},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877843051},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877844032},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877845012},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877846048},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877847033},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877848013},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877849029},{""box"":{""left"":4467,""right"":2349,""top"":5162,""bottom"":5255},""time"":1733877850021}",,,,,
714,Person,2024-12-11 09:43:50,2024-12-11 09:43:59,"{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877830604},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877831009},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877832044},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877834004},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877835142},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877836560},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877837020},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877838049},{""box"":{""left"":3591,""right"":2004,""top"":4203,""bottom"":4711},""time"":1733877839030}",,,,,
715,Person,2024-12-11 09:43:50,2024-12-11 09:44:03,"{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877830729},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877831010},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877832045},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877833028},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877834005},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877835029},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877836003},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877837249},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877838278},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877839545},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877840009},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877841039},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877842061},{""box"":{""left"":2827,""right"":2041,""top"":3374,""bottom"":5183},""time"":1733877843052}",,,,,
716,Person,2024-12-11 09:43:51,2024-12-11 09:43:51,"{""box"":{""left"":1550,""right"":2397,""top"":2000,""bottom"":4244},""time"":1733877831011}",,,,,
717,Person,2024-12-11 09:43:52,2024-12-11 09:43:59,"{""box"":{""left"":5082,""right"":1916,""top"":5751,""bottom"":4583},""time"":1733877832045},{""box"":{""left"":5082,""right"":1916,""top"":5751,""bottom"":4583},""time"":1733877834221},{""box"":{""left"":5082,""right"":1916,""top"":5751,""bottom"":4583},""time"":1733877837072},{""box"":{""left"":5082,""right"":1916,""top"":5751,""bottom"":4583},""time"":1733877838051},{""box"":{""left"":5082,""right"":1916,""top"":5751,""bottom"":4583},""time"":1733877839204}",,,,,
719,Person,2024-12-11 09:43:54,2024-12-11 09:44:04,"{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877834862},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877836005},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877837073},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877838053},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877839206},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877840013},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877841041},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877842520},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877843053},{""box"":{""left"":3569,""right"":1962,""top"":4160,""bottom"":4952},""time"":1733877844158}",,,,,
720,Person,2024-12-11 09:43:54,2024-12-11 09:44:18,"{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877834624},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877836960},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877837074},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877838054},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877839150},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877840014},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877841042},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877842125},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877843282},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877844034},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877845015},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877846049},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877847034},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877848014},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877849031},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877850023},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877851003},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877852000},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877853035},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877854008},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877855042},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877856026},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877857003},{""box"":{""left"":3281,""right"":1961,""top"":3760,""bottom"":4315},""time"":1733877858145}",,,,,
721,Person,2024-12-11 09:43:54,2024-12-11 09:43:55,"{""box"":{""left"":1550,""right"":2395,""top"":1956,""bottom"":4230},""time"":1733877834863},{""box"":{""left"":1550,""right"":2395,""top"":1956,""bottom"":4230},""time"":1733877835032}",,,,,
