3168,Person,2024-12-11 13:40:48,2024-12-11 13:40:48,"{""box"":{""left"":3487,""right"":147,""top"":3625,""bottom"":675},""time"":1733892048873}",,,,,
3169,Person,2024-12-11 13:40:53,2024-12-11 13:40:56,"{""box"":{""left"":3970,""right"":302,""top"":4107,""bottom"":833},""time"":1733892053987}",,,,,
3170,Person,2024-12-11 13:41:04,2024-12-11 13:41:08,"{""box"":{""left"":3343,""right"":250,""top"":3531,""bottom"":947},""time"":1733892064628},{""box"":{""left"":3343,""right"":250,""top"":3531,""bottom"":947},""time"":1733892065015},{""box"":{""left"":3343,""right"":250,""top"":3531,""bottom"":947},""time"":1733892066030},{""box"":{""left"":3343,""right"":250,""top"":3531,""bottom"":947},""time"":1733892067058},{""box"":{""left"":3343,""right"":250,""top"":3531,""bottom"":947},""time"":1733892068413}",,,,,
3171,Person,2024-12-11 13:41:15,2024-12-11 13:41:31,"{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892075811},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892077004},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892078021},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892079050},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892080016},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892081037},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892082033},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892083042},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892084009},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892085038},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892086050},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892087013},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892088035},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892089058},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892090028},{""box"":{""left"":4005,""right"":436,""top"":4198,""bottom"":1249},""time"":1733892091039}",,,,,
3172,Person,2024-12-11 13:41:19,2024-12-11 13:41:20,"{""box"":{""left"":3950,""right"":229,""top"":4068,""bottom"":770},""time"":1733892079559}",,,,,
3173,Person,2024-12-11 13:41:21,2024-12-11 13:41:29,"{""box"":{""left"":3718,""right"":114,""top"":3874,""bottom"":760},""time"":1733892081649},{""box"":{""left"":3718,""right"":114,""top"":3874,""bottom"":760},""time"":1733892085041},{""box"":{""left"":3718,""right"":114,""top"":3874,""bottom"":760},""time"":1733892086001},{""box"":{""left"":3718,""right"":114,""top"":3874,""bottom"":760},""time"":1733892087529},{""box"":{""left"":3718,""right"":114,""top"":3874,""bottom"":760},""time"":1733892088040},{""box"":{""left"":3718,""right"":114,""top"":3874,""bottom"":760},""time"":1733892089283}",,,,,
3174,Person,2024-12-11 13:41:25,2024-12-11 13:41:27,"{""box"":{""left"":3775,""right"":177,""top"":3893,""bottom"":760},""time"":1733892085766},{""box"":{""left"":3775,""right"":177,""top"":3893,""bottom"":760},""time"":1733892087018}",,,,,
3175,Person,2024-12-11 13:41:26,2024-12-11 13:41:30,"{""box"":{""left"":3412,""right"":248,""top"":3531,""bottom"":752},""time"":1733892086172},{""box"":{""left"":3412,""right"":248,""top"":3531,""bottom"":752},""time"":1733892088441},{""box"":{""left"":3412,""right"":248,""top"":3531,""bottom"":752},""time"":1733892089112},{""box"":{""left"":3412,""right"":248,""top"":3531,""bottom"":752},""time"":1733892090034}",,,,,
3176,Person,2024-12-11 13:41:28,2024-12-11 13:41:29,"{""box"":{""left"":3975,""right"":270,""top"":4131,""bottom"":812},""time"":1733892088559},{""box"":{""left"":3975,""right"":270,""top"":4131,""bottom"":812},""time"":1733892089346}",,,,,
3177,Person,2024-12-11 13:41:36,2024-12-11 13:41:40,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":843},""time"":1733892096792},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":843},""time"":1733892098036},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":843},""time"":1733892099008},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":843},""time"":1733892100035}",,,,,
3178,Person,2024-12-11 13:41:39,2024-12-11 13:41:43,"{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":781},""time"":1733892099170},{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":781},""time"":1733892100036},{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":781},""time"":1733892101001},{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":781},""time"":1733892102005},{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":781},""time"":1733892103023}",,,,,
3179,Person,2024-12-11 13:41:42,2024-12-11 13:41:42,"{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":854},""time"":1733892102180}",,,,,
3180,Person,2024-12-11 13:41:53,2024-12-11 13:41:55,"{""box"":{""left"":4005,""right"":343,""top"":4136,""bottom"":833},""time"":1733892113063},{""box"":{""left"":4005,""right"":343,""top"":4136,""bottom"":833},""time"":1733892114030},{""box"":{""left"":4005,""right"":343,""top"":4136,""bottom"":833},""time"":1733892115038}",,,,,
3181,Person,2024-12-11 13:42:00,2024-12-11 13:42:02,"{""box"":{""left"":3337,""right"":281,""top"":3493,""bottom"":812},""time"":1733892120506},{""box"":{""left"":3337,""right"":281,""top"":3493,""bottom"":812},""time"":1733892121015},{""box"":{""left"":3337,""right"":281,""top"":3493,""bottom"":812},""time"":1733892122030}",,,,,
3182,Person,2024-12-11 13:42:06,2024-12-11 13:42:08,"{""box"":{""left"":3462,""right"":291,""top"":3618,""bottom"":895},""time"":1733892126834},{""box"":{""left"":3462,""right"":291,""top"":3618,""bottom"":895},""time"":1733892128187}",,,,,
3183,Person,2024-12-11 13:42:29,2024-12-11 13:42:30,"{""box"":{""left"":3705,""right"":322,""top"":3842,""bottom"":895},""time"":1733892149270}",,,,,
3184,Person,2024-12-11 13:42:30,2024-12-11 13:42:48,"{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892150063},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892155017},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892156058},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892157013},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892158032},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892159000},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892160017},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892161000},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892162014},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892163035},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892164002},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892165025},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892166042},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892167007},{""box"":{""left"":3643,""right"":322,""top"":3774,""bottom"":947},""time"":1733892168014}",,,,,
