2498,Person,2024-12-11 12:05:14,2024-12-11 12:05:24,"{""box"":{""left"":3917,""right"":270,""top"":4024,""bottom"":717},""time"":1733886314706}",,,,,
2499,Person,2024-12-11 12:05:28,2024-12-11 12:05:30,"{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9957},""time"":1733886328919},{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9957},""time"":1733886329029},{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9957},""time"":1733886330052}",,,,,
2500,Person,2024-12-11 12:05:40,2024-12-11 12:05:45,"{""box"":{""left"":3917,""right"":281,""top"":4049,""bottom"":770},""time"":1733886340476}",,,,,
2501,Person,2024-12-11 12:06:08,2024-12-11 12:06:09,"{""box"":{""left"":4112,""right"":312,""top"":4262,""bottom"":916},""time"":1733886368469}",,,,,
2502,Person,2024-12-11 12:06:30,2024-12-11 12:06:31,"{""box"":{""left"":0,""right"":6562,""top"":1012,""bottom"":9875},""time"":1733886390947}",,,,,
2503,Person,2024-12-11 12:06:31,2024-12-11 12:06:49,"{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886391233},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886398047},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886399011},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886400014},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886401036},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886402005},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886403050},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886404017},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886405042},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886406026},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886407051},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886408023},{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":958},""time"":1733886409028}",,,,,
2504,Person,2024-12-11 12:06:31,2024-12-11 12:06:48,"{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886391235},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886392087},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886395019},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886396021},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886397031},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886398049},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886399014},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886400016},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886401038},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886402132},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886403052},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886404020},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886405045},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886406034},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886407057},{""box"":{""left"":3718,""right"":312,""top"":3824,""bottom"":937},""time"":1733886408033}",,,,,
2505,Person,2024-12-11 12:06:32,2024-12-11 12:06:53,"{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886392313},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886395132},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886396023},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886397093},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886398110},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886399401},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886400018},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886401211},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886402134},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886403047},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886404023},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886405047},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886406030},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886407001},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886408026},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886409035},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886410044},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886411006},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886412034},{""box"":{""left"":3462,""right"":270,""top"":3612,""bottom"":812},""time"":1733886413018}",,,,,
2506,Person,2024-12-11 12:06:35,2024-12-11 12:06:53,"{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886395195},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886399403},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886400020},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886401214},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886402137},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886403000},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886404031},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886405054},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886406038},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886407003},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886408029},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886409031},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886410049},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886411072},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886412161},{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":906},""time"":1733886413021}",,,,,
2507,Person,2024-12-11 12:06:56,2024-12-11 12:06:56,"{""box"":{""left"":0,""right"":5616,""top"":1308,""bottom"":9594},""time"":1733886416375}",,,,,
