2788,Person,2024-12-11 12:45:29,2024-12-11 12:45:30,"{""box"":{""left"":3592,""right"":229,""top"":3705,""bottom"":697},""time"":1733888729957}",,,,,
2789,Person,2024-12-11 12:45:40,2024-12-11 12:45:43,"{""box"":{""left"":3993,""right"":291,""top"":4161,""bottom"":979},""time"":1733888740235}",,,,,
2790,Person,2024-12-11 12:45:41,2024-12-11 12:45:41,"{""box"":{""left"":4206,""right"":281,""top"":4381,""bottom"":958},""time"":1733888741152}",,,,,
2791,Person,2024-12-11 12:45:45,2024-12-11 12:46:09,"{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888745645},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888747011},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888748033},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888749054},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888750004},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888751075},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888752044},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888753002},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888754012},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888755039},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888756000},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888757010},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888758034},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888759004},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888760042},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888761002},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888762028},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888763041},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888764007},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888765033},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888766001},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888767024},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888768043},{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":968},""time"":1733888769011}",,,,,
2792,Person,2024-12-11 12:45:49,2024-12-11 12:46:05,"{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888749393},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888752047},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888753005},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888754015},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888755042},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888756005},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888757013},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888758037},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888759009},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888760038},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888761007},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888762033},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888763046},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888764471},{""box"":{""left"":4350,""right"":416,""top"":4537,""bottom"":1156},""time"":1733888765038}",,,,,
2793,Person,2024-12-11 12:45:52,2024-12-11 12:45:52,"{""box"":{""left"":4043,""right"":458,""top"":4199,""bottom"":1104},""time"":1733888752099}",,,,,
2794,Person,2024-12-11 12:46:29,2024-12-11 12:46:29,"{""box"":{""left"":3587,""right"":355,""top"":3711,""bottom"":834},""time"":1733888789535}",,,,,
2795,Person,2024-12-11 12:46:56,2024-12-11 12:47:22,"{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888816181},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888817027},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888818046},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888819016},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888820032},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888821055},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888822014},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888823033},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888824040},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888825016},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888826037},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888827004},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888828033},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888829057},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888830027},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888831001},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888832023},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888833055},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888834021},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888835043},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888836011},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888837022},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888838041},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888839011},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888840041},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888841051},{""box"":{""left"":6700,""right"":7791,""top"":8437,""bottom"":10000},""time"":1733888842474}",,,,,
2796,Person,2024-12-11 12:46:59,2024-12-11 12:47:00,"{""box"":{""left"":4716,""right"":2487,""top"":5122,""bottom"":5008},""time"":1733888819577},{""box"":{""left"":4716,""right"":2487,""top"":5122,""bottom"":5008},""time"":1733888820147}",,,,,
2797,Person,2024-12-11 12:47:00,2024-12-11 12:47:01,"{""box"":{""left"":3606,""right"":222,""top"":3756,""bottom"":757},""time"":1733888820198},{""box"":{""left"":3606,""right"":222,""top"":3756,""bottom"":757},""time"":1733888821056}",,,,,
2798,Person,2024-12-11 12:47:01,2024-12-11 12:47:09,"{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888821400},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888822015},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888823034},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888824670},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888825019},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888826040},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888827178},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888828149},{""box"":{""left"":4200,""right"":1529,""top"":4543,""bottom"":3475},""time"":1733888829059}",,,,,
2799,Person,2024-12-11 12:47:51,2024-12-11 12:47:54,"{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":843},""time"":1733888871685},{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":843},""time"":1733888873048},{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":843},""time"":1733888874247}",,,,,
2800,Person,2024-12-11 12:47:56,2024-12-11 12:47:58,"{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1733888876694},{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1733888877089},{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1733888878041}",,,,,
2801,Person,2024-12-11 12:48:16,2024-12-11 12:48:16,"{""box"":{""left"":3556,""right"":250,""top"":3700,""bottom"":927},""time"":1733888896043}",,,,,
2802,Person,2024-12-11 12:48:17,2024-12-11 12:48:19,"{""box"":{""left"":3962,""right"":281,""top"":4112,""bottom"":854},""time"":1733888897559},{""box"":{""left"":3962,""right"":281,""top"":4112,""bottom"":854},""time"":1733888899035}",,,,,
2803,Person,2024-12-11 12:48:40,2024-12-11 12:48:43,"{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":979},""time"":1733888920942},{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":979},""time"":1733888922018},{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":979},""time"":1733888923036}",,,,,
