233,Person,2024-12-11 07:58:17,2024-12-11 07:58:20,"{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":906},""time"":1733871497553},{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":906},""time"":1733871499031},{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":906},""time"":1733871500031}",,,,,
234,Person,2024-12-11 07:58:59,2024-12-11 07:59:02,"{""box"":{""left"":3975,""right"":354,""top"":4143,""bottom"":906},""time"":1733871539322},{""box"":{""left"":3975,""right"":354,""top"":4143,""bottom"":906},""time"":1733871540004},{""box"":{""left"":3975,""right"":354,""top"":4143,""bottom"":906},""time"":1733871541053},{""box"":{""left"":3975,""right"":354,""top"":4143,""bottom"":906},""time"":1733871542053}",,,,,
235,Person,2024-12-11 07:59:01,2024-12-11 07:59:07,"{""box"":{""left"":3518,""right"":333,""top"":3655,""bottom"":822},""time"":1733871541942}",,,,,
236,Person,2024-12-11 07:59:55,2024-12-11 07:59:55,"{""box"":{""left"":3487,""right"":291,""top"":3611,""bottom"":687},""time"":1733871595960}",,,,,
237,Person,2024-12-11 07:59:56,2024-12-11 08:00:00,"{""box"":{""left"":3600,""right"":270,""top"":3706,""bottom"":697},""time"":1733871596929},{""box"":{""left"":3600,""right"":270,""top"":3706,""bottom"":697},""time"":1733871599038},{""box"":{""left"":3600,""right"":270,""top"":3706,""bottom"":697},""time"":1733871600159}",,,,,
238,Person,2024-12-11 08:00:48,2024-12-11 08:00:51,"{""box"":{""left"":3331,""right"":187,""top"":3456,""bottom"":853},""time"":1733871648406},{""box"":{""left"":3331,""right"":187,""top"":3456,""bottom"":853},""time"":1733871649026},{""box"":{""left"":3331,""right"":187,""top"":3456,""bottom"":853},""time"":1733871650044},{""box"":{""left"":3331,""right"":187,""top"":3456,""bottom"":853},""time"":1733871651051}",,,,,
239,Person,2024-12-11 08:02:11,2024-12-11 08:02:15,"{""box"":{""left"":3606,""right"":239,""top"":3717,""bottom"":718},""time"":1733871731994},{""box"":{""left"":3606,""right"":239,""top"":3717,""bottom"":718},""time"":1733871735005}",,,,,
240,Person,2024-12-11 08:02:12,2024-12-11 08:02:13,"{""box"":{""left"":4018,""right"":263,""top"":4131,""bottom"":852},""time"":1733871732288},{""box"":{""left"":4018,""right"":263,""top"":4131,""bottom"":852},""time"":1733871733021}",,,,,
241,Person,2024-12-11 08:02:14,2024-12-11 08:02:21,"{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":739},""time"":1733871734666}",,,,,
242,Person,2024-12-11 08:02:44,2024-12-11 08:02:47,"{""box"":{""left"":3612,""right"":239,""top"":3725,""bottom"":697},""time"":1733871764852}",,,,,
243,Person,2024-12-11 08:02:55,2024-12-11 08:03:13,"{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":760},""time"":1733871775137}",,,,,
