3255,Person,2024-12-11 13:55:51,2024-12-11 13:55:53,"{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":791},""time"":1733892951864},{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":791},""time"":1733892953099}",,,,,
3256,Person,2024-12-11 13:56:10,2024-12-11 13:56:12,"{""box"":{""left"":3636,""right"":270,""top"":3792,""bottom"":812},""time"":1733892970897},{""box"":{""left"":3636,""right"":270,""top"":3792,""bottom"":812},""time"":1733892972095}",,,,,
3257,Person,2024-12-11 13:56:20,2024-12-11 13:56:25,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1733892980017},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1733892981045},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1733892982017},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1733892983440},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1733892984435},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":770},""time"":1733892985004}",,,,,
3258,Person,2024-12-11 13:56:29,2024-12-11 13:56:44,"{""box"":{""left"":3300,""right"":302,""top"":3443,""bottom"":802},""time"":1733892989489}",,,,,
3259,Person,2024-12-11 13:56:36,2024-12-11 13:56:38,"{""box"":{""left"":4118,""right"":395,""top"":4256,""bottom"":916},""time"":1733892996789},{""box"":{""left"":4118,""right"":395,""top"":4256,""bottom"":916},""time"":1733892997020},{""box"":{""left"":4118,""right"":395,""top"":4256,""bottom"":916},""time"":1733892998027}",,,,,
3260,Person,2024-12-11 13:56:56,2024-12-11 13:56:58,"{""box"":{""left"":3343,""right"":333,""top"":3493,""bottom"":791},""time"":1733893016933},{""box"":{""left"":3343,""right"":333,""top"":3493,""bottom"":791},""time"":1733893018011}",,,,,
3261,Person,2024-12-11 13:56:59,2024-12-11 13:57:01,"{""box"":{""left"":3331,""right"":395,""top"":3442,""bottom"":875},""time"":1733893019532},{""box"":{""left"":3331,""right"":395,""top"":3442,""bottom"":875},""time"":1733893020031},{""box"":{""left"":3331,""right"":395,""top"":3442,""bottom"":875},""time"":1733893021432}",,,,,
3262,Person,2024-12-11 13:58:18,2024-12-11 13:58:18,"{""box"":{""left"":1550,""right"":2416,""top"":1956,""bottom"":4083},""time"":1733893098166}",,,,,
3263,Person,2024-12-11 13:58:19,2024-12-11 13:58:38,"{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893099005},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893100023},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893101030},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893102054},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893103020},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893104026},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893105051},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893106021},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893107046},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893108003},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893109022},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893110051},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893111002},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893112021},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893113039},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893114051},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893115022},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893116041},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893117059},{""box"":{""left"":2275,""right"":2250,""top"":2687,""bottom"":4978},""time"":1733893118028}",,,,,
3264,Person,2024-12-11 13:58:37,2024-12-11 13:58:59,"{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893117390},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893118033},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893119040},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893120006},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893121032},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893122053},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893123061},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893124010},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893125026},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893126059},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893127006},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893128017},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893129018},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893130058},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893131010},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893132041},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893133001},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893134040},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893135022},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893136103},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893137008},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893138037},{""box"":{""left"":2275,""right"":2270,""top"":2800,""bottom"":4812},""time"":1733893139069}",,,,,
