4292,Person,2024-12-11 15:31:27,2024-12-11 15:31:33,"{""box"":{""left"":2317,""right"":1212,""top"":2667,""bottom"":3375},""time"":1733898687005},{""box"":{""left"":2317,""right"":1212,""top"":2667,""bottom"":3375},""time"":1733898692024},{""box"":{""left"":2317,""right"":1212,""top"":2667,""bottom"":3375},""time"":1733898693702}",,,,,
4294,Person,2024-12-11 15:31:35,2024-12-11 15:31:39,"{""box"":{""left"":2262,""right"":1770,""top"":2825,""bottom"":4875},""time"":1733898695338},{""box"":{""left"":2262,""right"":1770,""top"":2825,""bottom"":4875},""time"":1733898696020},{""box"":{""left"":2262,""right"":1770,""top"":2825,""bottom"":4875},""time"":1733898697038},{""box"":{""left"":2262,""right"":1770,""top"":2825,""bottom"":4875},""time"":1733898698046},{""box"":{""left"":2262,""right"":1770,""top"":2825,""bottom"":4875},""time"":1733898699037}",,,,,
4295,Person,2024-12-11 15:31:36,2024-12-11 15:31:40,"{""box"":{""left"":2275,""right"":1895,""top"":3112,""bottom"":5750},""time"":1733898696367},{""box"":{""left"":2275,""right"":1895,""top"":3112,""bottom"":5750},""time"":1733898697042},{""box"":{""left"":2275,""right"":1895,""top"":3112,""bottom"":5750},""time"":1733898698048},{""box"":{""left"":2275,""right"":1895,""top"":3112,""bottom"":5750},""time"":1733898699038},{""box"":{""left"":2275,""right"":1895,""top"":3112,""bottom"":5750},""time"":1733898700010}",,,,,
4296,Person,2024-12-11 15:31:37,2024-12-11 15:31:37,"{""box"":{""left"":1656,""right"":2447,""top"":1981,""bottom"":4187},""time"":1733898697093}",,,,,
4297,Person,2024-12-11 15:31:37,2024-12-11 15:31:40,"{""box"":{""left"":2250,""right"":2145,""top"":3037,""bottom"":5687},""time"":1733898697589},{""box"":{""left"":2250,""right"":2145,""top"":3037,""bottom"":5687},""time"":1733898698285},{""box"":{""left"":2250,""right"":2145,""top"":3037,""bottom"":5687},""time"":1733898699089},{""box"":{""left"":2250,""right"":2145,""top"":3037,""bottom"":5687},""time"":1733898700011}",,,,,
4298,Person,2024-12-11 15:31:43,2024-12-11 15:31:43,"{""box"":{""left"":1550,""right"":2561,""top"":2000,""bottom"":4269},""time"":1733898703013}",,,,,
4299,Person,2024-12-11 15:31:47,2024-12-11 15:31:47,"{""box"":{""left"":2281,""right"":2895,""top"":2506,""bottom"":3781},""time"":1733898707727}",,,,,
4300,Person,2024-12-11 15:31:51,2024-12-11 15:31:52,"{""box"":{""left"":2250,""right"":2305,""top"":2524,""bottom"":3816},""time"":1733898711290},{""box"":{""left"":2250,""right"":2305,""top"":2524,""bottom"":3816},""time"":1733898712009}",,,,,
4301,Person,2024-12-11 15:31:52,2024-12-11 15:32:06,"{""box"":{""left"":2237,""right"":2270,""top"":2687,""bottom"":5520},""time"":1733898712296},{""box"":{""left"":2237,""right"":2270,""top"":2687,""bottom"":5520},""time"":1733898725036}",,,,,
4302,Person,2024-12-11 15:31:59,2024-12-11 15:32:20,"{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898719379},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898720059},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898721015},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898722038},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898723003},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898724022},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898725041},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898726009},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898727022},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898728033},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898729003},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898730018},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898731045},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898732025},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898733050},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898734008},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898735034},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898736008},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898737019},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898738048},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898739061},{""box"":{""left"":8875,""right"":5395,""top"":9599,""bottom"":7895},""time"":1733898740026}",,,,,
