1622,Person,2024-12-11 10:29:20,2024-12-11 10:29:40,"{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880560371},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880561049},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880562020},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880563050},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880564012},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880565046},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880566032},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880567002},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880568030},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880569058},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880570017},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880571045},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880572009},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880573027},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880574000},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880575034},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880576000},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880577027},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880578051},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880579012},{""box"":{""left"":3488,""right"":432,""top"":3706,""bottom"":1419},""time"":1733880580046}",,,,,
1625,Person,2024-12-11 10:29:20,2024-12-11 10:29:57,"{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880560415},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880563106},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880564015},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880565111},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880566033},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880567003},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880568032},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880569060},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880570022},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880571048},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880572013},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880573146},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880574002},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880575032},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880576004},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880577031},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880578055},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880579016},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880580048},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880581010},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880582000},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880583020},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880584055},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880585039},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880586121},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880587101},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880588006},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880589040},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880590014},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880591023},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880592049},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880593010},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880594040},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880595013},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880596042},{""box"":{""left"":3711,""right"":382,""top"":3910,""bottom"":1357},""time"":1733880597107}",,,,,
1629,Person,2024-12-11 10:29:20,2024-12-11 10:29:28,"{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880560416},{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880561053},{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880562023},{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880564016},{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880565112},{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880566031},{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880567000},{""box"":{""left"":3268,""right"":369,""top"":3411,""bottom"":1243},""time"":1733880568308}",,,,,
1630,Person,2024-12-11 10:29:20,2024-12-11 10:29:28,"{""box"":{""left"":3913,""right"":340,""top"":4081,""bottom"":1203},""time"":1733880560417},{""box"":{""left"":3913,""right"":340,""top"":4081,""bottom"":1203},""time"":1733880563109},{""box"":{""left"":3913,""right"":340,""top"":4081,""bottom"":1203},""time"":1733880564018},{""box"":{""left"":3913,""right"":340,""top"":4081,""bottom"":1203},""time"":1733880565113},{""box"":{""left"":3913,""right"":340,""top"":4081,""bottom"":1203},""time"":1733880566035},{""box"":{""left"":3913,""right"":340,""top"":4081,""bottom"":1203},""time"":1733880567005},{""box"":{""left"":3913,""right"":340,""top"":4081,""bottom"":1203},""time"":1733880568033}",,,,,
1631,Person,2024-12-11 10:29:22,2024-12-11 10:29:25,"{""box"":{""left"":3950,""right"":489,""top"":4143,""bottom"":1384},""time"":1733880562652}",,,,,
1632,Person,2024-12-11 10:29:28,2024-12-11 10:29:31,"{""box"":{""left"":3380,""right"":718,""top"":3680,""bottom"":1947},""time"":1733880568085},{""box"":{""left"":3380,""right"":718,""top"":3680,""bottom"":1947},""time"":1733880569062},{""box"":{""left"":3380,""right"":718,""top"":3680,""bottom"":1947},""time"":1733880570024},{""box"":{""left"":3380,""right"":718,""top"":3680,""bottom"":1947},""time"":1733880571050}",,,,,
1633,Person,2024-12-11 10:29:30,2024-12-11 10:29:34,"{""box"":{""left"":3118,""right"":270,""top"":3249,""bottom"":1031},""time"":1733880570146}",,,,,
1634,Person,2024-12-11 10:29:30,2024-12-11 10:29:32,"{""box"":{""left"":3352,""right"":452,""top"":3612,""bottom"":1099},""time"":1733880570257},{""box"":{""left"":3352,""right"":452,""top"":3612,""bottom"":1099},""time"":1733880571051},{""box"":{""left"":3352,""right"":452,""top"":3612,""bottom"":1099},""time"":1733880572015}",,,,,
1635,Person,2024-12-11 10:29:30,2024-12-11 10:29:31,"{""box"":{""left"":3731,""right"":791,""top"":3981,""bottom"":2385},""time"":1733880570996}",,,,,
1636,Person,2024-12-11 10:29:32,2024-12-11 10:29:47,"{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880572293},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880573148},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880575149},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880576006},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880577033},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880578057},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880579198},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880580049},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880581012},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880582001},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880583021},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880584052},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880585038},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880586122},{""box"":{""left"":3500,""right"":510,""top"":3737,""bottom"":1281},""time"":1733880587102}",,,,,
