2703,Person,2024-12-11 12:25:18,2024-12-11 12:25:22,"{""box"":{""left"":3714,""right"":385,""top"":3878,""bottom"":984},""time"":1733887518175},{""box"":{""left"":3714,""right"":385,""top"":3878,""bottom"":984},""time"":1733887522054}",,,,,
2705,Person,2024-12-11 12:25:18,2024-12-11 12:25:21,"{""box"":{""left"":893,""right"":4883,""top"":2482,""bottom"":9992},""time"":1733887518178},{""box"":{""left"":893,""right"":4883,""top"":2482,""bottom"":9992},""time"":1733887519026},{""box"":{""left"":893,""right"":4883,""top"":2482,""bottom"":9992},""time"":1733887520006},{""box"":{""left"":893,""right"":4883,""top"":2482,""bottom"":9992},""time"":1733887521196}",,,,,
2707,Person,2024-12-11 12:25:18,2024-12-11 12:25:19,"{""box"":{""left"":3972,""right"":272,""top"":4141,""bottom"":988},""time"":1733887518237}",,,,,
2708,Person,2024-12-11 12:25:18,2024-12-11 12:25:20,"{""box"":{""left"":0,""right"":6060,""top"":1066,""bottom"":9939},""time"":1733887518239},{""box"":{""left"":0,""right"":6060,""top"":1066,""bottom"":9939},""time"":1733887519200},{""box"":{""left"":0,""right"":6060,""top"":1066,""bottom"":9939},""time"":1733887520232}",,,,,
2709,Person,2024-12-11 12:25:19,2024-12-11 12:25:20,"{""box"":{""left"":4975,""right"":583,""top"":5167,""bottom"":1437},""time"":1733887519201},{""box"":{""left"":4975,""right"":583,""top"":5167,""bottom"":1437},""time"":1733887520292}",,,,,
2710,Person,2024-12-11 12:25:19,2024-12-11 12:25:23,"{""box"":{""left"":2075,""right"":7583,""top"":4037,""bottom"":10000},""time"":1733887519202},{""box"":{""left"":2075,""right"":7583,""top"":4037,""bottom"":10000},""time"":1733887520233},{""box"":{""left"":2075,""right"":7583,""top"":4037,""bottom"":10000},""time"":1733887521024},{""box"":{""left"":2075,""right"":7583,""top"":4037,""bottom"":10000},""time"":1733887522057},{""box"":{""left"":2075,""right"":7583,""top"":4037,""bottom"":10000},""time"":1733887523039}",,,,,
2711,Person,2024-12-11 12:25:21,2024-12-11 12:25:22,"{""box"":{""left"":2275,""right"":2375,""top"":2775,""bottom"":5249},""time"":1733887521934},{""box"":{""left"":2275,""right"":2375,""top"":2775,""bottom"":5249},""time"":1733887522058}",,,,,
2712,Person,2024-12-11 12:25:26,2024-12-11 12:25:26,"{""box"":{""left"":62,""right"":5644,""top"":1612,""bottom"":9978},""time"":1733887526846}",,,,,
2713,Person,2024-12-11 12:25:31,2024-12-11 12:25:39,"{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887531356},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887532028},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887533004},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887534149},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887535000},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887536014},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887537083},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887538042},{""box"":{""left"":4962,""right"":656,""top"":5137,""bottom"":1353},""time"":1733887539008}",,,,,
2714,Person,2024-12-11 12:25:31,2024-12-11 12:25:38,"{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887531407},{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887532142},{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887533005},{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887534210},{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887535002},{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887536017},{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887537022},{""box"":{""left"":5118,""right"":552,""top"":5286,""bottom"":1552},""time"":1733887538045}",,,,,
