154,Person,2024-12-11 06:53:25,2024-12-11 06:53:27,"{""box"":{""left"":3562,""right"":218,""top"":3675,""bottom"":822},""time"":1733867605652},{""box"":{""left"":3562,""right"":218,""top"":3675,""bottom"":822},""time"":1733867607025}",,,,,
155,Person,2024-12-11 06:53:28,2024-12-11 06:53:40,"{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867608371},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867610161},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867611008},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867612174},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867613023},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867614043},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867615019},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867616026},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867617023},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867618038},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867619016},{""box"":{""left"":4050,""right"":312,""top"":4199,""bottom"":958},""time"":1733867620035}",,,,,
156,Person,2024-12-11 06:53:42,2024-12-11 06:53:43,"{""box"":{""left"":3662,""right"":208,""top"":3787,""bottom"":770},""time"":1733867622612}",,,,,
157,Person,2024-12-11 06:53:56,2024-12-11 06:53:57,"{""box"":{""left"":3486,""right"":229,""top"":3667,""bottom"":854},""time"":1733867636975}",,,,,
158,Person,2024-12-11 06:54:23,2024-12-11 06:54:28,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":854},""time"":1733867663173}",,,,,
159,Person,2024-12-11 06:55:18,2024-12-11 06:55:21,"{""box"":{""left"":3506,""right"":218,""top"":3643,""bottom"":760},""time"":1733867718369}",,,,,
160,Person,2024-12-11 06:55:19,2024-12-11 06:55:22,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1733867719498}",,,,,
161,Person,2024-12-11 06:55:27,2024-12-11 06:55:30,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":833},""time"":1733867727733},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":833},""time"":1733867729370},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":833},""time"":1733867730040}",,,,,
162,Person,2024-12-11 06:55:33,2024-12-11 06:55:34,"{""box"":{""left"":3486,""right"":197,""top"":3661,""bottom"":812},""time"":1733867733051}",,,,,
163,Person,2024-12-11 06:55:35,2024-12-11 06:55:40,"{""box"":{""left"":3486,""right"":197,""top"":3654,""bottom"":781},""time"":1733867735192},{""box"":{""left"":3486,""right"":197,""top"":3654,""bottom"":781},""time"":1733867740242}",,,,,
165,Person,2024-12-11 06:55:50,2024-12-11 06:55:51,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":781},""time"":1733867750335}",,,,,
166,Person,2024-12-11 06:55:53,2024-12-11 06:55:56,"{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":812},""time"":1733867753923},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":812},""time"":1733867755042},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":812},""time"":1733867756219}",,,,,
167,Person,2024-12-11 06:56:01,2024-12-11 06:56:01,"{""box"":{""left"":3556,""right"":260,""top"":3675,""bottom"":750},""time"":1733867761376}",,,,,
168,Person,2024-12-11 06:56:34,2024-12-11 06:56:34,"{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":750},""time"":1733867794278}",,,,,
169,Person,2024-12-11 06:56:51,2024-12-11 06:56:54,"{""box"":{""left"":3325,""right"":229,""top"":3462,""bottom"":864},""time"":1733867811706},{""box"":{""left"":3325,""right"":229,""top"":3462,""bottom"":864},""time"":1733867813718},{""box"":{""left"":3325,""right"":229,""top"":3462,""bottom"":864},""time"":1733867814044}",,,,,
170,Person,2024-12-11 06:57:52,2024-12-11 06:57:52,"{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":802},""time"":1733867872081}",,,,,
171,Person,2024-12-11 06:57:52,2024-12-11 06:57:52,"{""box"":{""left"":3400,""right"":302,""top"":3537,""bottom"":812},""time"":1733867872637}",,,,,
