3004,Person,2024-12-11 13:22:47,2024-12-11 13:22:49,"{""box"":{""left"":0,""right"":6062,""top"":1062,""bottom"":9833},""time"":1733890967524},{""box"":{""left"":0,""right"":6062,""top"":1062,""bottom"":9833},""time"":1733890969138}",,,,,
3005,Person,2024-12-11 13:22:51,2024-12-11 13:23:34,"{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890971181},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890972034},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890973041},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890974058},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890975027},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890976043},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890977008},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890978047},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890979004},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890980021},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890981038},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890984066},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890985025},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890986041},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890987006},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890988025},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890989039},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890990047},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890991000},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890992057},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890995014},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890996027},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890997101},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890998561},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733890999006},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891000021},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891001038},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891002013},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891003037},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891004053},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891005021},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891006036},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891007662},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891008048},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891009061},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891010027},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891011037},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891012061},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891013035},{""box"":{""left"":0,""right"":6583,""top"":1062,""bottom"":9916},""time"":1733891014002}",,,,,
3006,Person,2024-12-11 13:23:37,2024-12-11 13:23:38,"{""box"":{""left"":0,""right"":6687,""top"":1337,""bottom"":9895},""time"":1733891017369}",,,,,
3007,Person,2024-12-11 13:23:56,2024-12-11 13:23:57,"{""box"":{""left"":175,""right"":6520,""top"":1262,""bottom"":9875},""time"":1733891036465},{""box"":{""left"":175,""right"":6520,""top"":1262,""bottom"":9875},""time"":1733891037697}",,,,,
3008,Person,2024-12-11 13:24:00,2024-12-11 13:24:00,"{""box"":{""left"":0,""right"":6125,""top"":1175,""bottom"":9812},""time"":1733891040703}",,,,,
3009,Person,2024-12-11 13:24:03,2024-12-11 13:24:23,"{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891043572},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891044033},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891046014},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891047026},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891048022},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891049045},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891050000},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891051011},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891052028},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891053156},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891054051},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891055350},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891056765},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891057048},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891058012},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891059031},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891060050},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891061018},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891062146},{""box"":{""left"":12,""right"":6354,""top"":1237,""bottom"":9937},""time"":1733891063054}",,,,,
3010,Person,2024-12-11 13:24:13,2024-12-11 13:24:13,"{""box"":{""left"":3600,""right"":250,""top"":3743,""bottom"":812},""time"":1733891053379}",,,,,
3011,Person,2024-12-11 13:24:23,2024-12-11 13:24:25,"{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":927},""time"":1733891063673},{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":927},""time"":1733891065031}",,,,,
3012,Person,2024-12-11 13:24:23,2024-12-11 13:24:25,"{""box"":{""left"":0,""right"":5978,""top"":1037,""bottom"":9853},""time"":1733891063908},{""box"":{""left"":0,""right"":5978,""top"":1037,""bottom"":9853},""time"":1733891064023},{""box"":{""left"":0,""right"":5978,""top"":1037,""bottom"":9853},""time"":1733891065034}",,,,,
3013,Person,2024-12-11 13:24:24,2024-12-11 13:24:27,"{""box"":{""left"":3574,""right"":229,""top"":3700,""bottom"":729},""time"":1733891064586}",,,,,
3014,Person,2024-12-11 13:24:27,2024-12-11 13:24:31,"{""box"":{""left"":0,""right"":6082,""top"":987,""bottom"":9957},""time"":1733891067655},{""box"":{""left"":0,""right"":6082,""top"":987,""bottom"":9957},""time"":1733891068043},{""box"":{""left"":0,""right"":6082,""top"":987,""bottom"":9957},""time"":1733891069067},{""box"":{""left"":0,""right"":6082,""top"":987,""bottom"":9957},""time"":1733891070019},{""box"":{""left"":0,""right"":6082,""top"":987,""bottom"":9957},""time"":1733891071096}",,,,,
3015,Person,2024-12-11 13:24:31,2024-12-11 13:24:39,"{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891071270},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891072153},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891073446},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891074015},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891075030},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891076059},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891077006},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891078017},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":906},""time"":1733891079040}",,,,,
3016,Person,2024-12-11 13:24:34,2024-12-11 13:24:58,"{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891074980},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891077071},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891078020},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891079042},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891080008},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891081034},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891082056},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891083027},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891084000},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891085071},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891086047},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891087011},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891088047},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891089010},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891090027},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891091005},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891092034},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891093009},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891094026},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891095052},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891096011},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891097030},{""box"":{""left"":3537,""right"":354,""top"":3681,""bottom"":1031},""time"":1733891098052}",,,,,
