2038,Person,2024-12-11 11:04:47,2024-12-11 11:05:10,"{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882687117},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882691114},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882694046},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882695000},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882696025},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882697014},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882698033},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882699046},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882700011},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882701037},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882702001},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882703042},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882704006},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882705034},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882706052},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882707005},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882708030},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882709007},{""box"":{""left"":3771,""right"":355,""top"":3921,""bottom"":1143},""time"":1733882710036}",,,,,
2040,Person,2024-12-11 11:04:47,2024-12-11 11:05:09,"{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882687160},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882690012},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882692071},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882693032},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882694101},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882695062},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882696028},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882697015},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882698267},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882699111},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882700013},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882701039},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882702008},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882703043},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882704014},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882705100},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882706054},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882707006},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882708035},{""box"":{""left"":4016,""right"":428,""top"":4159,""bottom"":1132},""time"":1733882709013}",,,,,
2042,Person,2024-12-11 11:04:47,2024-12-11 11:05:09,"{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882687231},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882692067},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882693029},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882694098},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882695064},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882696026},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882697010},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882698263},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882699107},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882700076},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882701034},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882702009},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882703044},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882704015},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882705035},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882706046},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882707003},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882708031},{""box"":{""left"":3352,""right"":317,""top"":3521,""bottom"":1163},""time"":1733882709014}",,,,,
2044,Person,2024-12-11 11:04:49,2024-12-11 11:05:16,"{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882689677},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882693035},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882694104},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882695067},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882696030},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882697016},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882698271},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882699114},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882700016},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882701036},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882702010},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882703319},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882704016},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882705102},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882706048},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882707008},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882708033},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882709015},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882710037},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882711058},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882712025},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882713000},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882714021},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882715045},{""box"":{""left"":3318,""right"":364,""top"":3481,""bottom"":1197},""time"":1733882716016}",,,,,
2045,Person,2024-12-11 11:04:51,2024-12-11 11:05:14,"{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882691118},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882693036},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882694105},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882695068},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882696031},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882697016},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882698273},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882699116},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882700087},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882701041},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882702005},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882703320},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882704017},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882705098},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882706050},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882707009},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882708038},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882709010},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882710034},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882711061},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882712029},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882713054},{""box"":{""left"":3831,""right"":354,""top"":3968,""bottom"":1051},""time"":1733882714072}",,,,,
2046,Person,2024-12-11 11:05:03,2024-12-11 11:05:08,"{""box"":{""left"":3262,""right"":270,""top"":3430,""bottom"":843},""time"":1733882703619},{""box"":{""left"":3262,""right"":270,""top"":3430,""bottom"":843},""time"":1733882706713},{""box"":{""left"":3262,""right"":270,""top"":3430,""bottom"":843},""time"":1733882707139},{""box"":{""left"":3262,""right"":270,""top"":3430,""bottom"":843},""time"":1733882708151}",,,,,
2047,Person,2024-12-11 11:05:04,2024-12-11 11:05:07,"{""box"":{""left"":3522,""right"":260,""top"":3653,""bottom"":854},""time"":1733882704758},{""box"":{""left"":3522,""right"":260,""top"":3653,""bottom"":854},""time"":1733882706714},{""box"":{""left"":3522,""right"":260,""top"":3653,""bottom"":854},""time"":1733882707206}",,,,,
2048,Face,2024-12-11 11:05:06,2024-12-11 11:05:07,"{""box"":{""left"":5693,""right"":3041,""top"":6041,""bottom"":3541},""time"":1733882706114},{""box"":{""left"":6050,""right"":4110,""top"":6417,""bottom"":4641},""time"":1733882707134}","65,",female,,,
2049,Person,2024-12-11 11:05:14,2024-12-11 11:05:14,"{""box"":{""left"":3456,""right"":305,""top"":3580,""bottom"":821},""time"":1733882714422}",,,,,
2050,Person,2024-12-11 11:05:35,2024-12-11 11:05:35,"{""box"":{""left"":3606,""right"":250,""top"":3731,""bottom"":802},""time"":1733882735160}",,,,,
