1833,Person,2024-12-11 10:44:42,2024-12-11 10:44:45,"{""box"":{""left"":3993,""right"":281,""top"":4131,""bottom"":875},""time"":1733881482678}",,,,,
1834,Person,2024-12-11 10:44:43,2024-12-11 10:45:01,"{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881483070},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881486047},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881487013},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881490040},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881491058},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881492015},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881493045},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881494011},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881495226},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881496019},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881497048},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881498002},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881499022},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881500048},{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":739},""time"":1733881501008}",,,,,
1835,Person,2024-12-11 10:44:43,2024-12-11 10:45:14,"{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881483529},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881490043},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881491000},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881492018},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881493047},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881494015},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881495049},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881496131},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881497100},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881498058},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881499085},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881500052},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881501070},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881502018},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881503048},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881504004},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881505038},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881506005},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881507019},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881508030},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881509058},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881510022},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881511006},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881512060},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881513034},{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":802},""time"":1733881514025}",,,,,
1836,Person,2024-12-11 10:44:46,2024-12-11 10:44:47,"{""box"":{""left"":3675,""right"":211,""top"":3786,""bottom"":800},""time"":1733881486049}",,,,,
1837,Person,2024-12-11 10:44:48,2024-12-11 10:44:50,"{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":864},""time"":1733881488850},{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":864},""time"":1733881490045}",,,,,
1838,Person,2024-12-11 10:44:52,2024-12-11 10:44:57,"{""box"":{""left"":3574,""right"":250,""top"":3706,""bottom"":1041},""time"":1733881492069},{""box"":{""left"":3574,""right"":250,""top"":3706,""bottom"":1041},""time"":1733881493110},{""box"":{""left"":3574,""right"":250,""top"":3706,""bottom"":1041},""time"":1733881494017},{""box"":{""left"":3574,""right"":250,""top"":3706,""bottom"":1041},""time"":1733881495052},{""box"":{""left"":3574,""right"":250,""top"":3706,""bottom"":1041},""time"":1733881496197},{""box"":{""left"":3574,""right"":250,""top"":3706,""bottom"":1041},""time"":1733881497105}",,,,,
1839,Person,2024-12-11 10:44:53,2024-12-11 10:44:58,"{""box"":{""left"":4050,""right"":281,""top"":4206,""bottom"":1083},""time"":1733881493738},{""box"":{""left"":4050,""right"":281,""top"":4206,""bottom"":1083},""time"":1733881496137},{""box"":{""left"":4050,""right"":281,""top"":4206,""bottom"":1083},""time"":1733881497107}",,,,,
1840,Person,2024-12-11 10:44:56,2024-12-11 10:45:16,"{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881496588},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881500054},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881501075},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881502022},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881503050},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881504008},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881505043},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881506008},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881507018},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881508029},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881509060},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881510024},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881511007},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881512061},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881513096},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881514030},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881515044},{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1733881516035}",,,,,
1841,Person,2024-12-11 10:44:59,2024-12-11 10:45:36,"{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881499092},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881500056},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881501076},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881502024},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881503052},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881504010},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881505045},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881506059},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881507352},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881508032},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881509000},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881510021},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881511005},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881512059},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881513094},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881514031},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881515045},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881516097},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881517021},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881518045},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881519018},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881520004},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881521050},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881522016},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881523056},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881524043},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881525031},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881526014},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881527058},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881528022},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881529046},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881530006},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881531034},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881532005},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881533041},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881534012},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881535048},{""box"":{""left"":3375,""right"":7241,""top"":4887,""bottom"":9929},""time"":1733881536168}",,,,,
1842,Person,2024-12-11 10:45:00,2024-12-11 10:45:03,"{""box"":{""left"":4125,""right"":458,""top"":4306,""bottom"":1385},""time"":1733881500787},{""box"":{""left"":4125,""right"":458,""top"":4306,""bottom"":1385},""time"":1733881503054}",,,,,
