3201,Person,2024-12-11 13:45:49,2024-12-11 13:46:01,"{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892349622},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892351037},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892352122},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892353030},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892354049},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892355011},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892356208},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892357007},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892358030},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892359552},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892360000},{""box"":{""left"":3327,""right"":407,""top"":3506,""bottom"":1326},""time"":1733892361024}",,,,,
3204,Person,2024-12-11 13:45:49,2024-12-11 13:46:28,"{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892349664},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892350467},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892351324},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892352006},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892353362},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892354054},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892355063},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892356091},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892357009},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892358043},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892359267},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892360002},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892361022},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892362043},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892363025},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892364048},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892365001},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892366020},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892367003},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892368031},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892369042},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892370003},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892371021},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892372057},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892373022},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892374038},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892377055},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892378016},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892379053},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892380021},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892381034},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892382050},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892383032},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892384035},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892385008},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892386029},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892387000},{""box"":{""left"":3482,""right"":333,""top"":3642,""bottom"":1318},""time"":1733892388016}",,,,,
3209,Person,2024-12-11 13:45:49,2024-12-11 13:45:57,"{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892349790},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892350472},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892351038},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892352008},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892353366},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892354055},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892355067},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892356039},{""box"":{""left"":4185,""right"":671,""top"":4507,""bottom"":2045},""time"":1733892357005}",,,,,
3210,Person,2024-12-11 13:45:49,2024-12-11 13:46:21,"{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892349791},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892350474},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892351039},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892353367},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892354061},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892355069},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892356040},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892357410},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892358045},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892359045},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892360004},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892361078},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892362045},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892363141},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892364050},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892365004},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892366025},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892367007},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892368037},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892369045},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892370006},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892371024},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892372109},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892373021},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892374043},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892375009},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892376021},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892377058},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892378242},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892379055},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892380019},{""box"":{""left"":4161,""right"":315,""top"":4343,""bottom"":983},""time"":1733892381039}",,,,,
3212,Person,2024-12-11 13:45:49,2024-12-11 13:46:03,"{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892349792},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892352010},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892353368},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892354063},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892355071},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892356041},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892357461},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892358047},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892359036},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892360006},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892361076},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892362046},{""box"":{""left"":3705,""right"":817,""top"":3904,""bottom"":1491},""time"":1733892363138}",,,,,
3213,Person,2024-12-11 13:45:50,2024-12-11 13:45:59,"{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892350476},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892351042},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892352011},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892353369},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892354898},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892355867},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892356042},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892357467},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892358051},{""box"":{""left"":4570,""right"":1078,""top"":4789,""bottom"":2105},""time"":1733892359038}",,,,,
3214,Person,2024-12-11 13:46:24,2024-12-11 13:46:26,"{""box"":{""left"":3300,""right"":156,""top"":3462,""bottom"":958},""time"":1733892384326},{""box"":{""left"":3300,""right"":156,""top"":3462,""bottom"":958},""time"":1733892385013},{""box"":{""left"":3300,""right"":156,""top"":3462,""bottom"":958},""time"":1733892386034}",,,,,
3215,Person,2024-12-11 13:46:32,2024-12-11 13:46:33,"{""box"":{""left"":3721,""right"":338,""top"":3889,""bottom"":806},""time"":1733892392037},{""box"":{""left"":3721,""right"":338,""top"":3889,""bottom"":806},""time"":1733892393005}",,,,,
3216,Person,2024-12-11 13:46:33,2024-12-11 13:46:33,"{""box"":{""left"":3312,""right"":177,""top"":3493,""bottom"":895},""time"":1733892393461}",,,,,
3217,Person,2024-12-11 13:46:51,2024-12-11 13:46:52,"{""box"":{""left"":3402,""right"":275,""top"":3584,""bottom"":880},""time"":1733892411417},{""box"":{""left"":3402,""right"":275,""top"":3584,""bottom"":880},""time"":1733892412047}",,,,,
