3439,Person,2024-12-11 14:21:06,2024-12-11 14:21:34,"{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894466709},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894469037},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894471030},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894472000},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894473032},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894474044},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894475001},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894478016},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894479037},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894480049},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894481028},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894483022},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894484048},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894489059},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894490033},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894491101},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894492006},{""box"":{""left"":37,""right"":5644,""top"":1175,""bottom"":9874},""time"":1733894494199}",,,,,
3440,Person,2024-12-11 14:21:08,2024-12-11 14:21:14,"{""box"":{""left"":3887,""right"":333,""top"":4062,""bottom"":906},""time"":1733894468808},{""box"":{""left"":3887,""right"":333,""top"":4062,""bottom"":906},""time"":1733894470056},{""box"":{""left"":3887,""right"":333,""top"":4062,""bottom"":906},""time"":1733894471033},{""box"":{""left"":3887,""right"":333,""top"":4062,""bottom"":906},""time"":1733894472002},{""box"":{""left"":3887,""right"":333,""top"":4062,""bottom"":906},""time"":1733894474046}",,,,,
3441,Person,2024-12-11 14:21:18,2024-12-11 14:21:21,"{""box"":{""left"":3312,""right"":270,""top"":3468,""bottom"":854},""time"":1733894478474},{""box"":{""left"":3312,""right"":270,""top"":3468,""bottom"":854},""time"":1733894480050},{""box"":{""left"":3312,""right"":270,""top"":3468,""bottom"":854},""time"":1733894481253}",,,,,
3442,Person,2024-12-11 14:22:04,2024-12-11 14:22:07,"{""box"":{""left"":62,""right"":5916,""top"":1337,""bottom"":9791},""time"":1733894524473},{""box"":{""left"":62,""right"":5916,""top"":1337,""bottom"":9791},""time"":1733894526007},{""box"":{""left"":62,""right"":5916,""top"":1337,""bottom"":9791},""time"":1733894527074}",,,,,
3443,Person,2024-12-11 14:22:16,2024-12-11 14:22:20,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":875},""time"":1733894536401},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":875},""time"":1733894538038},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":875},""time"":1733894539052},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":875},""time"":1733894540068}",,,,,
3444,Person,2024-12-11 14:22:27,2024-12-11 14:22:30,"{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":864},""time"":1733894547588},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":864},""time"":1733894548048},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":864},""time"":1733894549004},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":864},""time"":1733894550026}",,,,,
3445,Person,2024-12-11 14:22:28,2024-12-11 14:22:30,"{""box"":{""left"":662,""right"":5541,""top"":2212,""bottom"":10000},""time"":1733894548780},{""box"":{""left"":662,""right"":5541,""top"":2212,""bottom"":10000},""time"":1733894549007},{""box"":{""left"":662,""right"":5541,""top"":2212,""bottom"":10000},""time"":1733894550029}",,,,,
3446,Person,2024-12-11 14:22:34,2024-12-11 14:22:34,"{""box"":{""left"":825,""right"":6208,""top"":2624,""bottom"":10000},""time"":1733894554176}",,,,,
3447,Person,2024-12-11 14:22:34,2024-12-11 14:22:34,"{""box"":{""left"":3743,""right"":239,""top"":3899,""bottom"":770},""time"":1733894554626}",,,,,
3448,Person,2024-12-11 14:22:36,2024-12-11 14:22:36,"{""box"":{""left"":3981,""right"":270,""top"":4099,""bottom"":802},""time"":1733894556533}",,,,,
3449,Person,2024-12-11 14:22:37,2024-12-11 14:22:38,"{""box"":{""left"":172,""right"":5174,""top"":1897,""bottom"":9986},""time"":1733894557375},{""box"":{""left"":172,""right"":5174,""top"":1897,""bottom"":9986},""time"":1733894558047}",,,,,
3450,Person,2024-12-11 14:22:43,2024-12-11 14:22:46,"{""box"":{""left"":3412,""right"":7791,""top"":5287,""bottom"":10000},""time"":1733894563522},{""box"":{""left"":3412,""right"":7791,""top"":5287,""bottom"":10000},""time"":1733894564033},{""box"":{""left"":3412,""right"":7791,""top"":5287,""bottom"":10000},""time"":1733894565051},{""box"":{""left"":3412,""right"":7791,""top"":5287,""bottom"":10000},""time"":1733894566017}",,,,,
3451,Person,2024-12-11 14:23:13,2024-12-11 14:23:21,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894593400},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894594031},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894595050},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894596006},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894597031},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894598602},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894599047},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":812},""time"":1733894600002}",,,,,
3452,Person,2024-12-11 14:23:25,2024-12-11 14:23:30,"{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":770},""time"":1733894605779},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":770},""time"":1733894607002},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":770},""time"":1733894608029},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":770},""time"":1733894609038},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":770},""time"":1733894610006}",,,,,
3453,Person,2024-12-11 14:23:26,2024-12-11 14:23:26,"{""box"":{""left"":6275,""right"":8500,""top"":8424,""bottom"":10000},""time"":1733894606337}",,,,,
3454,Person,2024-12-11 14:23:41,2024-12-11 14:23:43,"{""box"":{""left"":12,""right"":5687,""top"":2075,""bottom"":9895},""time"":1733894621310},{""box"":{""left"":12,""right"":5687,""top"":2075,""bottom"":9895},""time"":1733894622043},{""box"":{""left"":12,""right"":5687,""top"":2075,""bottom"":9895},""time"":1733894623002}",,,,,
3455,Person,2024-12-11 14:24:18,2024-12-11 14:24:22,"{""box"":{""left"":5112,""right"":7791,""top"":7049,""bottom"":10000},""time"":1733894658266},{""box"":{""left"":5112,""right"":7791,""top"":7049,""bottom"":10000},""time"":1733894659018},{""box"":{""left"":5112,""right"":7791,""top"":7049,""bottom"":10000},""time"":1733894660030},{""box"":{""left"":5112,""right"":7791,""top"":7049,""bottom"":10000},""time"":1733894661044},{""box"":{""left"":5112,""right"":7791,""top"":7049,""bottom"":10000},""time"":1733894662223}",,,,,
3456,Person,2024-12-11 14:24:24,2024-12-11 14:24:26,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1733894664495},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1733894665013},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1733894666082}",,,,,
3457,Person,2024-12-11 14:24:34,2024-12-11 14:24:34,"{""box"":{""left"":1650,""right"":2561,""top"":2012,""bottom"":4269},""time"":1733894674006}",,,,,
3458,Person,2024-12-11 14:24:34,2024-12-11 14:24:35,"{""box"":{""left"":3393,""right"":187,""top"":3561,""bottom"":822},""time"":1733894674353},{""box"":{""left"":3393,""right"":187,""top"":3561,""bottom"":822},""time"":1733894675089}",,,,,
3459,Person,2024-12-11 14:24:34,2024-12-11 14:24:36,"{""box"":{""left"":2275,""right"":2645,""top"":3125,""bottom"":6166},""time"":1733894674515},{""box"":{""left"":2275,""right"":2645,""top"":3125,""bottom"":6166},""time"":1733894675036},{""box"":{""left"":2275,""right"":2645,""top"":3125,""bottom"":6166},""time"":1733894676005}",,,,,
