2242,Person,2024-12-11 11:30:00,2024-12-11 11:30:06,"{""box"":{""left"":3274,""right"":312,""top"":3418,""bottom"":843},""time"":1733884200298}",,,,,
2243,Person,2024-12-11 11:30:23,2024-12-11 11:30:52,"{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884223222},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884227027},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884229020},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884230029},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884231000},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884232020},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884233019},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884234039},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884235013},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884236026},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884237060},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884238012},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884239032},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884240035},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884241004},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884242024},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884243027},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884244005},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884245017},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884246030},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884247040},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884248003},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884249026},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884250001},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884251029},{""box"":{""left"":3459,""right"":220,""top"":3575,""bottom"":694},""time"":1733884252050}",,,,,
2244,Person,2024-12-11 11:30:24,2024-12-11 11:30:51,"{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884224938},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884231003},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884235015},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884236031},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884237057},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884238017},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884239037},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884240039},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884241001},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884242074},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884243032},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884244118},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884245020},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884246035},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884247046},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884248000},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884249030},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884250003},{""box"":{""left"":3668,""right"":114,""top"":3836,""bottom"":760},""time"":1733884251033}",,,,,
2245,Person,2024-12-11 11:30:37,2024-12-11 11:30:40,"{""box"":{""left"":4025,""right"":302,""top"":4149,""bottom"":875},""time"":1733884237290}",,,,,
2246,Person,2024-12-11 11:31:04,2024-12-11 11:31:05,"{""box"":{""left"":512,""right"":4625,""top"":1299,""bottom"":7124},""time"":1733884264824},{""box"":{""left"":512,""right"":4625,""top"":1299,""bottom"":7124},""time"":1733884265281}",,,,,
2247,Person,2024-12-11 11:31:06,2024-12-11 11:31:06,"{""box"":{""left"":575,""right"":4520,""top"":1637,""bottom"":8687},""time"":1733884266734}",,,,,
2248,Person,2024-12-11 11:31:13,2024-12-11 11:31:34,"{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884273909},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884274024},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884275048},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884276024},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884277040},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884278006},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884279021},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884280032},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884281058},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884282017},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884283045},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884284016},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884285044},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884286004},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884287083},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884288045},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884289057},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884290023},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884291048},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884292017},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884293989},{""box"":{""left"":7600,""right"":7791,""top"":8887,""bottom"":10000},""time"":1733884294039}",,,,,
2249,Person,2024-12-11 11:31:15,2024-12-11 11:31:43,"{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884275284},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884276026},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884277043},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884278008},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884279023},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884280034},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884281000},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884282020},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884283048},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884284018},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884285046},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884286058},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884287080},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884288047},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884289000},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884290087},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884291053},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884292021},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884293020},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884294042},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884295009},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884296028},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884297045},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884298004},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884299023},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884300052},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884301014},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884302020},{""box"":{""left"":5600,""right"":8104,""top"":6750,""bottom"":10000},""time"":1733884303053}",,,,,
2250,Person,2024-12-11 11:31:47,2024-12-11 11:31:49,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":854},""time"":1733884307171}",,,,,
2251,Person,2024-12-11 11:31:47,2024-12-11 11:31:48,"{""box"":{""left"":3825,""right"":291,""top"":3925,""bottom"":749},""time"":1733884307444},{""box"":{""left"":3825,""right"":291,""top"":3925,""bottom"":749},""time"":1733884308017}",,,,,
