71,Person,2024-12-11 06:37:56,2024-12-11 06:37:58,"{""box"":{""left"":3450,""right"":177,""top"":3568,""bottom"":708},""time"":1733866676798},{""box"":{""left"":3450,""right"":177,""top"":3568,""bottom"":708},""time"":1733866678041}",,,,,
72,Person,2024-12-11 06:38:00,2024-12-11 06:38:01,"{""box"":{""left"":3456,""right"":177,""top"":3581,""bottom"":718},""time"":1733866680215}",,,,,
73,Person,2024-12-11 06:38:02,2024-12-11 06:38:03,"{""box"":{""left"":3875,""right"":208,""top"":4037,""bottom"":843},""time"":1733866682716}",,,,,
74,Person,2024-12-11 06:38:03,2024-12-11 06:38:04,"{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":812},""time"":1733866683965}",,,,,
75,Person,2024-12-11 06:38:08,2024-12-11 06:38:11,"{""box"":{""left"":3456,""right"":177,""top"":3600,""bottom"":854},""time"":1733866688384},{""box"":{""left"":3456,""right"":177,""top"":3600,""bottom"":854},""time"":1733866689071},{""box"":{""left"":3456,""right"":177,""top"":3600,""bottom"":854},""time"":1733866690060}",,,,,
76,Person,2024-12-11 06:38:10,2024-12-11 06:38:10,"{""box"":{""left"":3862,""right"":177,""top"":4043,""bottom"":854},""time"":1733866690220}",,,,,
77,Person,2024-12-11 06:38:30,2024-12-11 06:38:32,"{""box"":{""left"":3443,""right"":166,""top"":3587,""bottom"":770},""time"":1733866710383},{""box"":{""left"":3443,""right"":166,""top"":3587,""bottom"":770},""time"":1733866712151}",,,,,
78,Person,2024-12-11 06:38:37,2024-12-11 06:38:37,"{""box"":{""left"":3699,""right"":215,""top"":3836,""bottom"":796},""time"":1733866717468}",,,,,
79,Person,2024-12-11 06:38:38,2024-12-11 06:38:41,"{""box"":{""left"":3456,""right"":166,""top"":3562,""bottom"":750},""time"":1733866718294},{""box"":{""left"":3456,""right"":166,""top"":3562,""bottom"":750},""time"":1733866720309},{""box"":{""left"":3456,""right"":166,""top"":3562,""bottom"":750},""time"":1733866721156}",,,,,
80,Person,2024-12-11 06:38:43,2024-12-11 06:38:52,"{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":854},""time"":1733866723632},{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":854},""time"":1733866725036},{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":854},""time"":1733866727776},{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":854},""time"":1733866728039},{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":854},""time"":1733866730068},{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":854},""time"":1733866731200},{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":854},""time"":1733866732198}",,,,,
