2292,Person,2024-12-11 11:40:03,2024-12-11 11:40:04,"{""box"":{""left"":0,""right"":5958,""top"":1600,""bottom"":9999},""time"":1733884803347},{""box"":{""left"":0,""right"":5958,""top"":1600,""bottom"":9999},""time"":1733884804021}",,,,,
2293,Person,2024-12-11 11:40:28,2024-12-11 11:40:31,"{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1733884828813},{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1733884829047},{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1733884830012},{""box"":{""left"":3356,""right"":270,""top"":3518,""bottom"":854},""time"":1733884831088}",,,,,
2294,Person,2024-12-11 11:40:50,2024-12-11 11:41:16,"{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884850133},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884860031},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884861014},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884862048},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884863020},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884864049},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884865026},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884866036},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884867000},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884868019},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884869033},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884870046},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884871011},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884872038},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884873000},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884874024},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884875156},{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":937},""time"":1733884876012}",,,,,
2295,Person,2024-12-11 11:40:50,2024-12-11 11:40:51,"{""box"":{""left"":1512,""right"":2333,""top"":1975,""bottom"":4270},""time"":1733884850592}",,,,,
2296,Person,2024-12-11 11:40:57,2024-12-11 11:41:16,"{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884857545},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884859035},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884861018},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884862052},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884863022},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884864054},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884865029},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884866041},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884867002},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884868026},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884869038},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884870051},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884871069},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884872042},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884873002},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884874029},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884875043},{""box"":{""left"":3643,""right"":447,""top"":3768,""bottom"":937},""time"":1733884876077}",,,,,
2297,Person,2024-12-11 11:40:57,2024-12-11 11:41:08,"{""box"":{""left"":4062,""right"":260,""top"":4212,""bottom"":885},""time"":1733884857834},{""box"":{""left"":4062,""right"":260,""top"":4212,""bottom"":885},""time"":1733884867004},{""box"":{""left"":4062,""right"":260,""top"":4212,""bottom"":885},""time"":1733884868022}",,,,,
2298,Person,2024-12-11 11:40:59,2024-12-11 11:41:02,"{""box"":{""left"":1531,""right"":2322,""top"":1981,""bottom"":4166},""time"":1733884859036},{""box"":{""left"":1531,""right"":2322,""top"":1981,""bottom"":4166},""time"":1733884860161}",,,,,
2300,Person,2024-12-11 11:41:11,2024-12-11 11:41:16,"{""box"":{""left"":8087,""right"":6894,""top"":10000,""bottom"":9999},""time"":1733884871706},{""box"":{""left"":8087,""right"":6894,""top"":10000,""bottom"":9999},""time"":1733884872044},{""box"":{""left"":8087,""right"":6894,""top"":10000,""bottom"":9999},""time"":1733884873004},{""box"":{""left"":8087,""right"":6894,""top"":10000,""bottom"":9999},""time"":1733884874032},{""box"":{""left"":8087,""right"":6894,""top"":10000,""bottom"":9999},""time"":1733884875048},{""box"":{""left"":8087,""right"":6894,""top"":10000,""bottom"":9999},""time"":1733884876016}",,,,,
2301,Person,2024-12-11 11:41:12,2024-12-11 11:41:28,"{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884872046},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884873006},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884874034},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884875050},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884876018},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884877037},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884878014},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884879035},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884880003},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884881036},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884882008},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884884008},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884885044},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884886001},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884887023},{""box"":{""left"":9137,""right"":6208,""top"":10000,""bottom"":9458},""time"":1733884888051}",,,,,
2302,Person,2024-12-11 11:41:15,2024-12-11 11:41:16,"{""box"":{""left"":3668,""right"":281,""top"":3836,""bottom"":822},""time"":1733884875273},{""box"":{""left"":3668,""right"":281,""top"":3836,""bottom"":822},""time"":1733884876020}",,,,,
