3030,Person,2024-12-11 13:25:45,2024-12-11 13:25:49,"{""box"":{""left"":4143,""right"":291,""top"":4300,""bottom"":957},""time"":1733891145145},{""box"":{""left"":4143,""right"":291,""top"":4300,""bottom"":957},""time"":1733891146024},{""box"":{""left"":4143,""right"":291,""top"":4300,""bottom"":957},""time"":1733891147002},{""box"":{""left"":4143,""right"":291,""top"":4300,""bottom"":957},""time"":1733891148019},{""box"":{""left"":4143,""right"":291,""top"":4300,""bottom"":957},""time"":1733891149042}",,,,,
3031,Person,2024-12-11 13:26:19,2024-12-11 13:26:46,"{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891179072},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891180084},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891181049},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891182177},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891183300},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891184040},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891185046},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891186000},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891187017},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891188025},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891189030},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891190056},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891191016},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891192162},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891193000},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891194026},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891195002},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891196034},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891197045},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891198014},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891199027},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891200052},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891201014},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891202029},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891203048},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891204018},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891205002},{""box"":{""left"":3512,""right"":125,""top"":3712,""bottom"":760},""time"":1733891206016}",,,,,
3032,Person,2024-12-11 13:26:29,2024-12-11 13:26:45,"{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891189258},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891193005},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891194030},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891195006},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891196040},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891197051},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891198019},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891199032},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891200049},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891201019},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891202034},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891203053},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891204015},{""box"":{""left"":3762,""right"":364,""top"":3912,""bottom"":1177},""time"":1733891205006}",,,,,
3033,Person,2024-12-11 13:26:38,2024-12-11 13:26:40,"{""box"":{""left"":3356,""right"":229,""top"":3574,""bottom"":864},""time"":1733891198189},{""box"":{""left"":3356,""right"":229,""top"":3574,""bottom"":864},""time"":1733891199035},{""box"":{""left"":3356,""right"":229,""top"":3574,""bottom"":864},""time"":1733891200057}",,,,,
3034,Person,2024-12-11 13:26:40,2024-12-11 13:26:42,"{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":895},""time"":1733891200059},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":895},""time"":1733891201021},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":895},""time"":1733891202213}",,,,,
3035,Person,2024-12-11 13:26:43,2024-12-11 13:26:44,"{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":854},""time"":1733891203622},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":854},""time"":1733891204022}",,,,,
3036,Person,2024-12-11 13:26:52,2024-12-11 13:26:53,"{""box"":{""left"":3599,""right"":230,""top"":3710,""bottom"":800},""time"":1733891212787}",,,,,
3037,Person,2024-12-11 13:26:59,2024-12-11 13:27:02,"{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":708},""time"":1733891219808},{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":708},""time"":1733891221054},{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":708},""time"":1733891222007}",,,,,
3038,Person,2024-12-11 13:27:22,2024-12-11 13:27:23,"{""box"":{""left"":3574,""right"":270,""top"":3742,""bottom"":822},""time"":1733891242236},{""box"":{""left"":3574,""right"":270,""top"":3742,""bottom"":822},""time"":1733891243029}",,,,,
3039,Person,2024-12-11 13:27:29,2024-12-11 13:27:35,"{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":864},""time"":1733891249359},{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":864},""time"":1733891250039},{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":864},""time"":1733891251047},{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":864},""time"":1733891252003},{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":864},""time"":1733891253006},{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":864},""time"":1733891254010},{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":864},""time"":1733891255038}",,,,,
