132,Person,2024-12-11 06:48:12,2024-12-11 06:48:14,"{""box"":{""left"":3377,""right"":208,""top"":3515,""bottom"":822},""time"":1733867292639},{""box"":{""left"":3377,""right"":208,""top"":3515,""bottom"":822},""time"":1733867294274}",,,,,
133,Person,2024-12-11 06:48:13,2024-12-11 06:48:13,"{""box"":{""left"":4256,""right"":281,""top"":4437,""bottom"":1166},""time"":1733867293476}",,,,,
134,Person,2024-12-11 06:48:25,2024-12-11 06:48:26,"{""box"":{""left"":3962,""right"":299,""top"":4099,""bottom"":972},""time"":1733867305906}",,,,,
135,Person,2024-12-11 06:48:28,2024-12-11 06:48:29,"{""box"":{""left"":4150,""right"":281,""top"":4331,""bottom"":1041},""time"":1733867308426},{""box"":{""left"":4150,""right"":281,""top"":4331,""bottom"":1041},""time"":1733867309051}",,,,,
136,Person,2024-12-11 06:48:29,2024-12-11 06:48:47,"{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867309686},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867318961},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867319112},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867320062},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867321003},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867322004},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867323006},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867324001},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867325003},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867326005},{""box"":{""left"":4325,""right"":375,""top"":4506,""bottom"":1104},""time"":1733867327059}",,,,,
137,Person,2024-12-11 06:49:04,2024-12-11 06:49:06,"{""box"":{""left"":4143,""right"":239,""top"":4287,""bottom"":1020},""time"":1733867344576}",,,,,
138,Person,2024-12-11 06:49:14,2024-12-11 06:49:15,"{""box"":{""left"":4337,""right"":395,""top"":4518,""bottom"":1187},""time"":1733867354749}",,,,,
139,Person,2024-12-11 06:49:18,2024-12-11 06:49:21,"{""box"":{""left"":4418,""right"":447,""top"":4586,""bottom"":1239},""time"":1733867358342}",,,,,
140,Person,2024-12-11 06:49:18,2024-12-11 06:49:19,"{""box"":{""left"":4231,""right"":406,""top"":4418,""bottom"":1218},""time"":1733867358617}",,,,,
141,Person,2024-12-11 06:49:24,2024-12-11 06:49:29,"{""box"":{""left"":4375,""right"":260,""top"":4562,""bottom"":1166},""time"":1733867364986}",,,,,
