1510,Person,2024-12-11 10:19:18,2024-12-11 10:19:33,"{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879958509},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879963034},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879964004},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879965026},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879966001},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879967007},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879968028},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879969040},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879970002},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879971021},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879972059},{""box"":{""left"":3827,""right"":486,""top"":4041,""bottom"":1288},""time"":1733879973029}",,,,,
1511,Person,2024-12-11 10:19:18,2024-12-11 10:19:32,"{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879958466},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879965027},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879966005},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879967008},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879968030},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879969045},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879970003},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879971023},{""box"":{""left"":3995,""right"":451,""top"":4232,""bottom"":1279},""time"":1733879972000}",,,,,
1512,Person,2024-12-11 10:19:18,2024-12-11 10:19:31,"{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879958469},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879961001},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879962023},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879963033},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879964066},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879965029},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879966002},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879967009},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879968083},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879969042},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879970004},{""box"":{""left"":3524,""right"":453,""top"":3725,""bottom"":1285},""time"":1733879971083}",,,,,
1515,Person,2024-12-11 10:19:18,2024-12-11 10:19:21,"{""box"":{""left"":3668,""right"":453,""top"":3862,""bottom"":1276},""time"":1733879958583}",,,,,
1516,Person,2024-12-11 10:19:20,2024-12-11 10:19:21,"{""box"":{""left"":4000,""right"":416,""top"":4143,""bottom"":1113},""time"":1733879960210}",,,,,
1517,Person,2024-12-11 10:19:23,2024-12-11 10:19:23,"{""box"":{""left"":4000,""right"":364,""top"":4137,""bottom"":916},""time"":1733879963666}",,,,,
1518,Person,2024-12-11 10:19:25,2024-12-11 10:19:27,"{""box"":{""left"":3550,""right"":250,""top"":3687,""bottom"":875},""time"":1733879965196}",,,,,
1519,Person,2024-12-11 10:19:27,2024-12-11 10:19:31,"{""box"":{""left"":3562,""right"":250,""top"":3675,""bottom"":791},""time"":1733879967518}",,,,,
1520,Person,2024-12-11 10:19:36,2024-12-11 10:19:39,"{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":885},""time"":1733879976018},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":885},""time"":1733879977046},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":885},""time"":1733879978010},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":885},""time"":1733879979078}",,,,,
1521,Person,2024-12-11 10:19:55,2024-12-11 10:20:26,"{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733879995955},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733879997034},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733879998003},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733879999024},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880000033},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880001055},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880002025},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880004007},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880005051},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880006015},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880007036},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880008007},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880009026},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880010001},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880011024},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880012032},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880013049},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880014015},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880015049},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880016059},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880017032},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880018056},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880019027},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880020030},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880021017},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880022045},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880023076},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880024043},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880025396},{""box"":{""left"":8437,""right"":6125,""top"":9987,""bottom"":10000},""time"":1733880026315}",,,,,
