3314,Person,2024-12-11 14:05:55,2024-12-11 14:06:12,"{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893555632},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893556029},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893557001},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893558020},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893559040},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893560345},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893561016},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893562031},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893563044},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893564011},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893565031},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893566046},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893567011},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893568036},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893569011},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893570023},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893571996},{""box"":{""left"":3666,""right"":624,""top"":3980,""bottom"":2050},""time"":1733893572057}",,,,,
3322,Person,2024-12-11 14:05:55,2024-12-11 14:05:56,"{""box"":{""left"":3468,""right"":739,""top"":3729,""bottom"":1914},""time"":1733893555676}",,,,,
3323,Person,2024-12-11 14:05:59,2024-12-11 14:06:05,"{""box"":{""left"":3512,""right"":989,""top"":3912,""bottom"":2927},""time"":1733893559501},{""box"":{""left"":3512,""right"":989,""top"":3912,""bottom"":2927},""time"":1733893561018},{""box"":{""left"":3512,""right"":989,""top"":3912,""bottom"":2927},""time"":1733893562034},{""box"":{""left"":3512,""right"":989,""top"":3912,""bottom"":2927},""time"":1733893563046},{""box"":{""left"":3512,""right"":989,""top"":3912,""bottom"":2927},""time"":1733893564013},{""box"":{""left"":3512,""right"":989,""top"":3912,""bottom"":2927},""time"":1733893565034}",,,,,
3324,Person,2024-12-11 14:06:03,2024-12-11 14:06:03,"{""box"":{""left"":3637,""right"":187,""top"":3750,""bottom"":687},""time"":1733893563281}",,,,,
3325,Person,2024-12-11 14:06:05,2024-12-11 14:06:37,"{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893565035},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893568041},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893569013},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893570026},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893571028},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893572060},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893573031},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893574021},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893576001},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893577033},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893578000},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893579013},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893580041},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893581052},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893582017},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893583039},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893584000},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893585038},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893586008},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893587007},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893588028},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893589044},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893590009},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893591038},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893592009},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893593052},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893594025},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893595037},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893596001},{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1733893597040}",,,,,
3326,Person,2024-12-11 14:06:06,2024-12-11 14:06:08,"{""box"":{""left"":1556,""right"":2322,""top"":1981,""bottom"":4166},""time"":1733893566163}",,,,,
3327,Person,2024-12-11 14:06:06,2024-12-11 14:06:25,"{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893566289},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893572062},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893574022},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893575105},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893576002},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893577035},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893578002},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893579018},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893580037},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893581108},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893582022},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893583045},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893584007},{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":781},""time"":1733893585150}",,,,,
3328,Person,2024-12-11 14:06:11,2024-12-11 14:06:14,"{""box"":{""left"":6106,""right"":8145,""top"":7130,""bottom"":10000},""time"":1733893571723},{""box"":{""left"":6106,""right"":8145,""top"":7130,""bottom"":10000},""time"":1733893572065},{""box"":{""left"":6106,""right"":8145,""top"":7130,""bottom"":10000},""time"":1733893573333},{""box"":{""left"":6106,""right"":8145,""top"":7130,""bottom"":10000},""time"":1733893574240}",,,,,
3329,Person,2024-12-11 14:06:12,2024-12-11 14:06:16,"{""box"":{""left"":6167,""right"":7057,""top"":7879,""bottom"":10000},""time"":1733893572066},{""box"":{""left"":6167,""right"":7057,""top"":7879,""bottom"":10000},""time"":1733893573336},{""box"":{""left"":6167,""right"":7057,""top"":7879,""bottom"":10000},""time"":1733893574242},{""box"":{""left"":6167,""right"":7057,""top"":7879,""bottom"":10000},""time"":1733893575106},{""box"":{""left"":6167,""right"":7057,""top"":7879,""bottom"":10000},""time"":1733893576003}",,,,,
3330,Person,2024-12-11 14:06:13,2024-12-11 14:06:13,"{""box"":{""left"":1506,""right"":2364,""top"":2006,""bottom"":4052},""time"":1733893573337}",,,,,
