3673,Person,2024-12-11 14:46:28,2024-12-11 14:46:29,"{""box"":{""left"":4368,""right"":436,""top"":4556,""bottom"":1144},""time"":1733895988954}",,,,,
3674,Person,2024-12-11 14:46:36,2024-12-11 14:46:48,"{""box"":{""left"":4375,""right"":468,""top"":4550,""bottom"":1165},""time"":1733895996494},{""box"":{""left"":4375,""right"":468,""top"":4550,""bottom"":1165},""time"":1733896000027},{""box"":{""left"":4375,""right"":468,""top"":4550,""bottom"":1165},""time"":1733896001042},{""box"":{""left"":4375,""right"":468,""top"":4550,""bottom"":1165},""time"":1733896002069}",,,,,
3675,Person,2024-12-11 14:47:48,2024-12-11 14:47:51,"{""box"":{""left"":4356,""right"":385,""top"":4499,""bottom"":1062},""time"":1733896068454}",,,,,
3676,Person,2024-12-11 14:48:00,2024-12-11 14:48:22,"{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896080234},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896081040},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896082011},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896083034},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896084053},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896085050},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896086032},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896087054},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896088015},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896089040},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896090061},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896091014},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896092038},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896093006},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896094034},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896095007},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896096041},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896097009},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896098036},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896099004},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896100007},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896101033},{""box"":{""left"":7400,""right"":5729,""top"":9087,""bottom"":10000},""time"":1733896102000}",,,,,
3677,Person,2024-12-11 14:48:00,2024-12-11 14:48:17,"{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896080236},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896081042},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896082014},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896083037},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896084054},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896085000},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896086033},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896087056},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896088016},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896089043},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896090064},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896091016},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896092048},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896093000},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896094043},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896095010},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896096043},{""box"":{""left"":8500,""right"":6041,""top"":9886,""bottom"":10000},""time"":1733896097012}",,,,,
3678,Person,2024-12-11 14:48:00,2024-12-11 14:48:19,"{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896080932},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896081045},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896082178},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896083089},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896084281},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896085228},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896086084},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896087057},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896088129},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896089104},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896090124},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896091018},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896092042},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896093002},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896094038},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896095013},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896096038},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896097006},{""box"":{""left"":8237,""right"":4761,""top"":9569,""bottom"":8726},""time"":1733896099123}",,,,,
3679,Person,2024-12-11 14:48:10,2024-12-11 14:48:13,"{""box"":{""left"":4393,""right"":416,""top"":4556,""bottom"":1082},""time"":1733896090911}",,,,,
3680,Person,2024-12-11 14:48:39,2024-12-11 14:48:41,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":812},""time"":1733896119554},{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":812},""time"":1733896121006}",,,,,
3681,Person,2024-12-11 14:48:43,2024-12-11 14:48:46,"{""box"":{""left"":4387,""right"":416,""top"":4537,""bottom"":1072},""time"":1733896123432}",,,,,
3682,Person,2024-12-11 14:48:46,2024-12-11 14:48:47,"{""box"":{""left"":3493,""right"":229,""top"":3637,""bottom"":875},""time"":1733896126118},{""box"":{""left"":3493,""right"":229,""top"":3637,""bottom"":875},""time"":1733896127009}",,,,,
