456,Person,2024-12-11 09:18:58,2024-12-11 09:19:02,"{""box"":{""left"":3481,""right"":302,""top"":3600,""bottom"":875},""time"":1733876338795},{""box"":{""left"":3481,""right"":302,""top"":3600,""bottom"":875},""time"":1733876340198},{""box"":{""left"":3481,""right"":302,""top"":3600,""bottom"":875},""time"":1733876341041},{""box"":{""left"":3481,""right"":302,""top"":3600,""bottom"":875},""time"":1733876342391}",,,,,
457,Person,2024-12-11 09:19:13,2024-12-11 09:19:14,"{""box"":{""left"":3931,""right"":281,""top"":4042,""bottom"":781},""time"":1733876353073}",,,,,
458,Person,2024-12-11 09:19:14,2024-12-11 09:19:17,"{""box"":{""left"":3987,""right"":291,""top"":4137,""bottom"":937},""time"":1733876354366},{""box"":{""left"":3987,""right"":291,""top"":4137,""bottom"":937},""time"":1733876355037},{""box"":{""left"":3987,""right"":291,""top"":4137,""bottom"":937},""time"":1733876356045},{""box"":{""left"":3987,""right"":291,""top"":4137,""bottom"":937},""time"":1733876357059}",,,,,
459,Person,2024-12-11 09:19:17,2024-12-11 09:19:18,"{""box"":{""left"":3600,""right"":281,""top"":3706,""bottom"":728},""time"":1733876357509}",,,,,
460,Person,2024-12-11 09:19:47,2024-12-11 09:19:52,"{""box"":{""left"":3343,""right"":270,""top"":3511,""bottom"":854},""time"":1733876387321},{""box"":{""left"":3343,""right"":270,""top"":3511,""bottom"":854},""time"":1733876388002},{""box"":{""left"":3343,""right"":270,""top"":3511,""bottom"":854},""time"":1733876389020},{""box"":{""left"":3343,""right"":270,""top"":3511,""bottom"":854},""time"":1733876390036},{""box"":{""left"":3343,""right"":270,""top"":3511,""bottom"":854},""time"":1733876391055},{""box"":{""left"":3343,""right"":270,""top"":3511,""bottom"":854},""time"":1733876392005}",,,,,
461,Person,2024-12-11 09:19:50,2024-12-11 09:19:52,"{""box"":{""left"":3437,""right"":291,""top"":3587,""bottom"":833},""time"":1733876390202},{""box"":{""left"":3437,""right"":291,""top"":3587,""bottom"":833},""time"":1733876391057},{""box"":{""left"":3437,""right"":291,""top"":3587,""bottom"":833},""time"":1733876392007}",,,,,
462,Person,2024-12-11 09:19:53,2024-12-11 09:19:57,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":864},""time"":1733876393825},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":864},""time"":1733876395057},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":864},""time"":1733876396025},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":864},""time"":1733876397044}",,,,,
463,Person,2024-12-11 09:20:07,2024-12-11 09:20:10,"{""box"":{""left"":3925,""right"":291,""top"":4137,""bottom"":968},""time"":1733876407082},{""box"":{""left"":3925,""right"":291,""top"":4137,""bottom"":968},""time"":1733876408002},{""box"":{""left"":3925,""right"":291,""top"":4137,""bottom"":968},""time"":1733876409017},{""box"":{""left"":3925,""right"":291,""top"":4137,""bottom"":968},""time"":1733876410034}",,,,,
464,Person,2024-12-11 09:20:15,2024-12-11 09:20:16,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":822},""time"":1733876415938}",,,,,
465,Person,2024-12-11 09:20:52,2024-12-11 09:20:53,"{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":843},""time"":1733876452014}",,,,,
