1560,Person,2024-12-11 10:24:19,2024-12-11 10:24:35,"{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880259429},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880260004},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880261026},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880262002},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880263033},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880264021},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880265041},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880266020},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880267048},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880268036},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880269044},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880270002},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880271032},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880272000},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880273021},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880274043},{""box"":{""left"":3365,""right"":228,""top"":3597,""bottom"":1152},""time"":1733880275010}",,,,,
1566,Person,2024-12-11 10:24:19,2024-12-11 10:27:20,"{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880259473},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880300007},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880330046},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880331006},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880332038},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880333006},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880334036},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880335047},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880336006},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880337017},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880338050},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880339009},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880340034},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880341046},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880342021},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880343041},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880344002},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880345022},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880346031},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880347043},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880348000},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880349030},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880350054},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880351016},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880352050},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880353021},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880354040},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880355009},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880356049},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880357018},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880358036},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880359057},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880360014},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880361035},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880362008},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880363030},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880364040},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880365007},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880366022},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880367030},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880368040},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880369017},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880370034},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880371005},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880372029},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880373040},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880374006},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880375026},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880376045},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880377005},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880378039},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880379002},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880380024},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880381004},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880382022},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880383032},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880384049},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880385000},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880386022},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880387032},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880388017},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880389034},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880390055},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880391024},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880392036},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880393009},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880394034},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880395002},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880396013},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880397031},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880398050},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880399001},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880400023},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880401034},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880402005},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880403027},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880404047},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880405009},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880406039},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880407006},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880408013},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880409014},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880410045},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880411003},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880413213},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880414158},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880415005},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880416028},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880417001},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880418022},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880419032},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880420049},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880421017},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880422036},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880423003},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880424014},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880425042},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880426000},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880427012},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880428043},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880429014},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880430033},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880431062},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880432031},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880433050},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880434000},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880435028},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880436046},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880437057},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880438249},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880439036},{""box"":{""left"":4214,""right"":287,""top"":4355,""bottom"":973},""time"":1733880440001}",,,,,
1569,Person,2024-12-11 10:24:19,2024-12-11 10:24:42,"{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880259473},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880262005},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880264075},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880265335},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880266137},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880267050},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880268103},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880269043},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880270007},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880271030},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880272004},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880273074},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880274041},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880275073},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880276031},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880277011},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880278038},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880279018},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880280559},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880281012},{""box"":{""left"":3209,""right"":275,""top"":3372,""bottom"":1077},""time"":1733880282035}",,,,,
1570,Person,2024-12-11 10:24:21,2024-12-11 10:24:30,"{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880261892},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880263098},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880264077},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880265336},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880266138},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880267051},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880268104},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880269107},{""box"":{""left"":2262,""right"":1280,""top"":2662,""bottom"":3269},""time"":1733880270013}",,,,,
1571,Face,2024-12-11 10:24:27,2024-12-11 10:24:28,"{""box"":{""left"":5218,""right"":3153,""top"":5579,""bottom"":3673},""time"":1733880267799},{""box"":{""left"":5391,""right"":3480,""top"":5752,""bottom"":4000},""time"":1733880268100}","45,54",male,,,
1572,Person,2024-12-11 10:24:30,2024-12-11 10:24:38,"{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880270410},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880271036},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880272006},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880273082},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880274047},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880275014},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880276032},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880277012},{""box"":{""left"":2250,""right"":2020,""top"":2825,""bottom"":5125},""time"":1733880278039}",,,,,
1573,Person,2024-12-11 10:24:32,2024-12-11 10:24:47,"{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":854},""time"":1733880272053},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":854},""time"":1733880283235},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":854},""time"":1733880284036},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":854},""time"":1733880285009},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":854},""time"":1733880286032}",,,,,
1574,Person,2024-12-11 10:24:35,2024-12-11 10:25:18,"{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880275082},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880276033},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880277014},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880278041},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880279020},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880280048},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880281020},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880282041},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880283700},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880284038},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880285010},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880286028},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880287041},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880288012},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880289047},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880290011},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880291083},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880292126},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880293030},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880294045},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880295025},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880296053},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880297037},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880298005},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880299046},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880300230},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880301032},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880302113},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880303016},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880304031},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880305038},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880306119},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880307020},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880308046},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880309081},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880310034},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880311048},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880312024},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880313000},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880314022},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880315034},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880316065},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880317074},{""box"":{""left"":2244,""right"":2125,""top"":2781,""bottom"":5291},""time"":1733880318054}",,,,,
1575,Person,2024-12-11 10:24:44,2024-12-11 10:24:44,"{""box"":{""left"":3668,""right"":1731,""top"":3950,""bottom"":3082},""time"":1733880284204}",,,,,
1576,Person,2024-12-11 10:24:45,2024-12-11 10:25:19,"{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880285064},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880286035},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880287048},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880288017},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880289213},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880290016},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880291085},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880292128},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880293036},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880294051},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880295028},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880296059},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880297033},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880298002},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880299041},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880300226},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880301029},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880302109},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880303017},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880304029},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880305034},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880306115},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880307021},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880308042},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880309072},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880310029},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880311044},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880312141},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880313002},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880314016},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880315036},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880316060},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880317072},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880318050},{""box"":{""left"":3330,""right"":1687,""top"":3945,""bottom"":3166},""time"":1733880319070}",,,,,
