2135,Person,2024-12-11 11:19:53,2024-12-11 11:19:56,"{""box"":{""left"":3833,""right"":216,""top"":3982,""bottom"":816},""time"":1733883593644}",,,,,
2136,Person,2024-12-11 11:19:53,2024-12-11 11:19:57,"{""box"":{""left"":3589,""right"":209,""top"":3749,""bottom"":833},""time"":1733883593686},{""box"":{""left"":3589,""right"":209,""top"":3749,""bottom"":833},""time"":1733883597051}",,,,,
2140,Person,2024-12-11 11:20:13,2024-12-11 11:20:13,"{""box"":{""left"":3887,""right"":531,""top"":4043,""bottom"":927},""time"":1733883613183}",,,,,
2141,Person,2024-12-11 11:20:14,2024-12-11 11:20:15,"{""box"":{""left"":3581,""right"":302,""top"":3753,""bottom"":885},""time"":1733883614241},{""box"":{""left"":3581,""right"":302,""top"":3753,""bottom"":885},""time"":1733883615039}",,,,,
2142,Person,2024-12-11 11:20:19,2024-12-11 11:20:24,"{""box"":{""left"":3306,""right"":208,""top"":3506,""bottom"":854},""time"":1733883619468},{""box"":{""left"":3306,""right"":208,""top"":3506,""bottom"":854},""time"":1733883620031},{""box"":{""left"":3306,""right"":208,""top"":3506,""bottom"":854},""time"":1733883621038},{""box"":{""left"":3306,""right"":208,""top"":3506,""bottom"":854},""time"":1733883622003},{""box"":{""left"":3306,""right"":208,""top"":3506,""bottom"":854},""time"":1733883623011},{""box"":{""left"":3306,""right"":208,""top"":3506,""bottom"":854},""time"":1733883624040}",,,,,
2143,Person,2024-12-11 11:20:21,2024-12-11 11:20:23,"{""box"":{""left"":4068,""right"":281,""top"":4181,""bottom"":906},""time"":1733883621384}",,,,,
2144,Person,2024-12-11 11:20:26,2024-12-11 11:20:34,"{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":906},""time"":1733883626511}",,,,,
2145,Person,2024-12-11 11:20:35,2024-12-11 11:20:44,"{""box"":{""left"":3975,""right"":250,""top"":4093,""bottom"":906},""time"":1733883635773},{""box"":{""left"":3975,""right"":250,""top"":4093,""bottom"":906},""time"":1733883643013},{""box"":{""left"":3975,""right"":250,""top"":4093,""bottom"":906},""time"":1733883644032}",,,,,
2146,Person,2024-12-11 11:20:54,2024-12-11 11:20:54,"{""box"":{""left"":0,""right"":5875,""top"":1112,""bottom"":10000},""time"":1733883654207}",,,,,
2147,Person,2024-12-11 11:21:06,2024-12-11 11:21:07,"{""box"":{""left"":3818,""right"":260,""top"":3943,""bottom"":864},""time"":1733883666857}",,,,,
2148,Person,2024-12-11 11:21:19,2024-12-11 11:21:21,"{""box"":{""left"":3500,""right"":208,""top"":3625,""bottom"":833},""time"":1733883679184},{""box"":{""left"":3500,""right"":208,""top"":3625,""bottom"":833},""time"":1733883680029},{""box"":{""left"":3500,""right"":208,""top"":3625,""bottom"":833},""time"":1733883681056}",,,,,
2149,Person,2024-12-11 11:22:05,2024-12-11 11:22:20,"{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883725725},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883726011},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883727018},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883728043},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883729041},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883730008},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883731029},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883732060},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883733023},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883734055},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883735003},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883736012},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883737024},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883738041},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883739005},{""box"":{""left"":8615,""right"":5783,""top"":10000,""bottom"":10000},""time"":1733883740028}",,,,,
2150,Person,2024-12-11 11:22:09,2024-12-11 11:22:09,"{""box"":{""left"":6857,""right"":3112,""top"":7257,""bottom"":4624},""time"":1733883729389}",,,,,
