4486,Person,2024-12-11 16:17:11,2024-12-11 16:17:33,"{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901431280},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901432059},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901433028},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901434036},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901435004},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901436023},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901437034},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901439022},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901440031},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901441275},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901442013},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901443031},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901444002},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901445034},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901446005},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901447019},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901448036},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901449051},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901450014},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901451038},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901452052},{""box"":{""left"":3318,""right"":114,""top"":3506,""bottom"":791},""time"":1733901453012}",,,,,
4487,Person,2024-12-11 16:17:11,2024-12-11 16:17:18,"{""box"":{""left"":3587,""right"":93,""top"":3799,""bottom"":781},""time"":1733901431369},{""box"":{""left"":3587,""right"":93,""top"":3799,""bottom"":781},""time"":1733901435005},{""box"":{""left"":3587,""right"":93,""top"":3799,""bottom"":781},""time"":1733901436025}",,,,,
4488,Person,2024-12-11 16:17:12,2024-12-11 16:17:17,"{""box"":{""left"":3312,""right"":72,""top"":3480,""bottom"":967},""time"":1733901432163},{""box"":{""left"":3312,""right"":72,""top"":3480,""bottom"":967},""time"":1733901437089}",,,,,
4489,Person,2024-12-11 16:17:19,2024-12-11 16:17:39,"{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901439471},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901442016},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901443037},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901444004},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901445039},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901446010},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901447022},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901448041},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901449001},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901450019},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901451041},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901452056},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901453014},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901454028},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901455005},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901456019},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901457057},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901458030},{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":1156},""time"":1733901459033}",,,,,
4490,Person,2024-12-11 16:17:20,2024-12-11 16:17:35,"{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901440370},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901442018},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901443039},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901444007},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901445041},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901446012},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901447025},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901448044},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901449004},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901450022},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901451043},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901452059},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901453017},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901454030},{""box"":{""left"":3731,""right"":416,""top"":3912,""bottom"":1218},""time"":1733901455060}",,,,,
4492,Person,2024-12-11 16:17:23,2024-12-11 16:17:43,"{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901443494},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901444009},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901445044},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901446015},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901447028},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901448046},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901449007},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901450025},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901451049},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901452001},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901453026},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901454026},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901455057},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901456022},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901457121},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901458084},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901459038},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901460792},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901461362},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901462302},{""box"":{""left"":8800,""right"":4375,""top"":10000,""bottom"":10000},""time"":1733901463033}",,,,,
4493,Person,2024-12-11 16:17:23,2024-12-11 16:17:29,"{""box"":{""left"":3243,""right"":436,""top"":3449,""bottom"":1571},""time"":1733901443728},{""box"":{""left"":3243,""right"":436,""top"":3449,""bottom"":1571},""time"":1733901445789},{""box"":{""left"":3243,""right"":436,""top"":3449,""bottom"":1571},""time"":1733901446017},{""box"":{""left"":3243,""right"":436,""top"":3449,""bottom"":1571},""time"":1733901447031},{""box"":{""left"":3243,""right"":436,""top"":3449,""bottom"":1571},""time"":1733901449121}",,,,,
4494,Person,2024-12-11 16:17:31,2024-12-11 16:17:36,"{""box"":{""left"":2669,""right"":1304,""top"":3005,""bottom"":3757},""time"":1733901451556},{""box"":{""left"":2669,""right"":1304,""top"":3005,""bottom"":3757},""time"":1733901452916},{""box"":{""left"":2669,""right"":1304,""top"":3005,""bottom"":3757},""time"":1733901453029},{""box"":{""left"":2669,""right"":1304,""top"":3005,""bottom"":3757},""time"":1733901454032},{""box"":{""left"":2669,""right"":1304,""top"":3005,""bottom"":3757},""time"":1733901455452},{""box"":{""left"":2669,""right"":1304,""top"":3005,""bottom"":3757},""time"":1733901456023}",,,,,
4496,Person,2024-12-11 16:21:00,2024-12-11 16:21:20,"{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901660049},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901668054},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901669020},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901670031},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901671013},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901672032},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901673049},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901674000},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901675022},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901676036},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901677047},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901678009},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901679022},{""box"":{""left"":3718,""right"":177,""top"":3849,""bottom"":770},""time"":1733901680048}",,,,,
4497,Person,2024-12-11 16:21:00,2024-12-11 16:21:21,"{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901660722},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901663057},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901664027},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901665061},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901666016},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901672090},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901673100},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901674390},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901675029},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901676044},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901677101},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901678008},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901679025},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901680276},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":947},""time"":1733901681020}",,,,,
