2827,Person,2024-12-11 12:55:43,2024-12-11 12:55:46,"{""box"":{""left"":339,""right"":4720,""top"":1381,""bottom"":8658},""time"":1733889343488},{""box"":{""left"":339,""right"":4720,""top"":1381,""bottom"":8658},""time"":1733889344042},{""box"":{""left"":339,""right"":4720,""top"":1381,""bottom"":8658},""time"":1733889345894},{""box"":{""left"":339,""right"":4720,""top"":1381,""bottom"":8658},""time"":1733889346117}",,,,,
2828,Person,2024-12-11 12:55:47,2024-12-11 12:55:50,"{""box"":{""left"":0,""right"":5812,""top"":1412,""bottom"":9958},""time"":1733889347691},{""box"":{""left"":0,""right"":5812,""top"":1412,""bottom"":9958},""time"":1733889349042},{""box"":{""left"":0,""right"":5812,""top"":1412,""bottom"":9958},""time"":1733889350519}",,,,,
2829,Person,2024-12-11 12:55:48,2024-12-11 12:55:48,"{""box"":{""left"":3574,""right"":229,""top"":3700,""bottom"":760},""time"":1733889348249}",,,,,
2830,Person,2024-12-11 12:55:51,2024-12-11 12:55:55,"{""box"":{""left"":0,""right"":6145,""top"":1362,""bottom"":9708},""time"":1733889351296},{""box"":{""left"":0,""right"":6145,""top"":1362,""bottom"":9708},""time"":1733889352037},{""box"":{""left"":0,""right"":6145,""top"":1362,""bottom"":9708},""time"":1733889354027},{""box"":{""left"":0,""right"":6145,""top"":1362,""bottom"":9708},""time"":1733889355036}",,,,,
2831,Person,2024-12-11 12:55:57,2024-12-11 12:55:58,"{""box"":{""left"":3781,""right"":197,""top"":3925,""bottom"":833},""time"":1733889357896}",,,,,
2832,Person,2024-12-11 12:56:00,2024-12-11 12:56:43,"{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889360213},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889362038},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889364048},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889365022},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889366030},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889367049},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889368008},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889369008},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889370141},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889371057},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889372012},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889373017},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889374049},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889375004},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889376019},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889377007},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889378030},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889379001},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889380035},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889381000},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889382021},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889383043},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889384000},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889385014},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889386050},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889387023},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889388024},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889389055},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889390013},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889391000},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889392023},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889393054},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889394015},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889395038},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889396000},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889397042},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889398051},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889399017},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889400026},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889401053},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889402009},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":916},""time"":1733889403046}",,,,,
2833,Person,2024-12-11 12:56:00,2024-12-11 12:56:20,"{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889360676},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889367052},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889368010},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889370029},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889371000},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889372123},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889373021},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889374051},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889375006},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889376080},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889377001},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889378038},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889379002},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":906},""time"":1733889380037}",,,,,
2834,Person,2024-12-11 12:56:01,2024-12-11 12:56:01,"{""box"":{""left"":0,""right"":6104,""top"":1012,""bottom"":9915},""time"":1733889361370}",,,,,
2835,Person,2024-12-11 12:56:02,2024-12-11 12:56:02,"{""box"":{""left"":0,""right"":6041,""top"":1000,""bottom"":9937},""time"":1733889362204}",,,,,
2836,Person,2024-12-11 12:56:03,2024-12-11 12:56:24,"{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889363145},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889364289},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889365250},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889366033},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889367267},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889368400},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889369010},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889370032},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889371002},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889372129},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889373023},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889374044},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889375001},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889376138},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889377004},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889378033},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889379003},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889380034},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889381001},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889382023},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889383096},{""box"":{""left"":7757,""right"":7218,""top"":9204,""bottom"":10000},""time"":1733889384049}",,,,,
