3955,Person,2024-12-11 15:11:22,2024-12-11 15:11:23,"{""box"":{""left"":400,""right"":4729,""top"":1650,""bottom"":8395},""time"":1733897482092},{""box"":{""left"":400,""right"":4729,""top"":1650,""bottom"":8395},""time"":1733897483158}",,,,,
3956,Person,2024-12-11 15:11:25,2024-12-11 15:11:27,"{""box"":{""left"":18,""right"":6687,""top"":1159,""bottom"":9937},""time"":1733897485583}",,,,,
3957,Person,2024-12-11 15:11:25,2024-12-11 15:11:58,"{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897485756},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897487006},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897488023},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897489052},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897490011},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897492045},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897493000},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897494741},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897495025},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897496035},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897497006},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897498006},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897499031},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897500038},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897504014},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897505045},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897506000},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897511023},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897512038},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897513020},{""box"":{""left"":4387,""right"":322,""top"":4518,""bottom"":988},""time"":1733897514050}",,,,,
3958,Person,2024-12-11 15:11:28,2024-12-11 15:11:30,"{""box"":{""left"":0,""right"":6770,""top"":1112,""bottom"":9833},""time"":1733897488085},{""box"":{""left"":0,""right"":6770,""top"":1112,""bottom"":9833},""time"":1733897489055},{""box"":{""left"":0,""right"":6770,""top"":1112,""bottom"":9833},""time"":1733897490014}",,,,,
3959,Person,2024-12-11 15:11:35,2024-12-11 15:11:35,"{""box"":{""left"":20,""right"":6049,""top"":826,""bottom"":9570},""time"":1733897495189}",,,,,
3960,Person,2024-12-11 15:11:37,2024-12-11 15:11:37,"{""box"":{""left"":230,""right"":5445,""top"":1557,""bottom"":8966},""time"":1733897497345}",,,,,
3961,Person,2024-12-11 15:11:38,2024-12-11 15:11:40,"{""box"":{""left"":550,""right"":4812,""top"":1587,""bottom"":8312},""time"":1733897498070},{""box"":{""left"":550,""right"":4812,""top"":1587,""bottom"":8312},""time"":1733897499037},{""box"":{""left"":550,""right"":4812,""top"":1587,""bottom"":8312},""time"":1733897500043}",,,,,
3962,Person,2024-12-11 15:11:43,2024-12-11 15:11:49,"{""box"":{""left"":4025,""right"":270,""top"":4131,""bottom"":812},""time"":1733897503516}",,,,,
3963,Person,2024-12-11 15:11:43,2024-12-11 15:12:09,"{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897503571},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897510003},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897511026},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897512043},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897513022},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897514152},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897515083},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897516044},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897517029},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897518054},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897519032},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897520001},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897521014},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897522050},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897523014},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897524041},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897525005},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897526029},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897527040},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897528012},{""box"":{""left"":3562,""right"":250,""top"":3712,""bottom"":906},""time"":1733897529037}",,,,,
3964,Person,2024-12-11 15:11:46,2024-12-11 15:12:08,"{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897506239},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897510005},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897511028},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897513025},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897514154},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897515315},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897516053},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897517025},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897518106},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897519034},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897520004},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897521017},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897522056},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897523189},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897524044},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897525008},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897526032},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897527042},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":968},""time"":1733897528010}",,,,,
