4460,Person,2024-12-11 16:01:57,2024-12-11 16:01:59,"{""box"":{""left"":3431,""right"":187,""top"":3574,""bottom"":853},""time"":1733900517344},{""box"":{""left"":3431,""right"":187,""top"":3574,""bottom"":853},""time"":1733900518020}",,,,,
4461,Person,2024-12-11 16:02:08,2024-12-11 16:02:27,"{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900528381},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900530020},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900531037},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900532053},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900533010},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900534037},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900535003},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900536021},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900537028},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900538048},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900539007},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900540017},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900541207},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900542000},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900543003},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900544030},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900545046},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900546004},{""box"":{""left"":3225,""right"":468,""top"":3431,""bottom"":1531},""time"":1733900547032}",,,,,
4462,Person,2024-12-11 16:03:20,2024-12-11 16:03:48,"{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900600370},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900604034},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900605047},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900606022},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900609058},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900610017},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900611049},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900612020},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900613041},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900614009},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900615020},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900616033},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900617011},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900618035},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900619011},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900620044},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900621016},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900622048},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900623014},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900624028},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900625003},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900626001},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900627029},{""box"":{""left"":3562,""right"":31,""top"":3750,""bottom"":728},""time"":1733900628116}",,,,,
4463,Person,2024-12-11 16:03:26,2024-12-11 16:03:45,"{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900606459},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900609060},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900610540},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900611053},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900612026},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900613560},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900614014},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900615023},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900616035},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900617008},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900618039},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900619061},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900620050},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900621021},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900622053},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900623017},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900624036},{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":864},""time"":1733900625005}",,,,,
4464,Person,2024-12-11 16:03:30,2024-12-11 16:03:31,"{""box"":{""left"":3750,""right"":208,""top"":3887,""bottom"":864},""time"":1733900610480}",,,,,
4465,Person,2024-12-11 16:03:32,2024-12-11 16:03:52,"{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900612872},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900615025},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900616038},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900618155},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900619068},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900620052},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900621024},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900622001},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900623010},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900624031},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900625007},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900626004},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900627032},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900628057},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900629013},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900630036},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900631007},{""box"":{""left"":3793,""right"":333,""top"":3918,""bottom"":979},""time"":1733900632028}",,,,,
4466,Person,2024-12-11 16:03:34,2024-12-11 16:03:53,"{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900614131},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900616040},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900617017},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900618045},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900619071},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900620002},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900621026},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900622003},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900623023},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900624040},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900625000},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900626006},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900627036},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900628001},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900629244},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900630038},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900631008},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900632030},{""box"":{""left"":3668,""right"":302,""top"":3818,""bottom"":1010},""time"":1733900633225}",,,,,
4467,Person,2024-12-11 16:03:34,2024-12-11 16:03:37,"{""box"":{""left"":3811,""right"":364,""top"":3942,""bottom"":1061},""time"":1733900614930},{""box"":{""left"":3811,""right"":364,""top"":3942,""bottom"":1061},""time"":1733900617020}",,,,,
4468,Person,2024-12-11 16:03:40,2024-12-11 16:03:52,"{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900620004},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900623026},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900624042},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900625011},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900626009},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900627046},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900628004},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900629246},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900630034},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900631005},{""box"":{""left"":3811,""right"":500,""top"":3979,""bottom"":1458},""time"":1733900632026}",,,,,
4469,Person,2024-12-11 16:03:44,2024-12-11 16:03:44,"{""box"":{""left"":5643,""right"":2708,""top"":5837,""bottom"":3645},""time"":1733900624787}",,,,,
