385,Person,2024-12-11 09:03:53,2024-12-11 09:03:56,"{""box"":{""left"":4012,""right"":281,""top"":4131,""bottom"":875},""time"":1733875433437},{""box"":{""left"":4012,""right"":281,""top"":4131,""bottom"":875},""time"":1733875434061},{""box"":{""left"":4012,""right"":281,""top"":4131,""bottom"":875},""time"":1733875435026},{""box"":{""left"":4012,""right"":281,""top"":4131,""bottom"":875},""time"":1733875436041}",,,,,
386,Person,2024-12-11 09:04:05,2024-12-11 09:04:08,"{""box"":{""left"":3387,""right"":260,""top"":3537,""bottom"":833},""time"":1733875445780},{""box"":{""left"":3387,""right"":260,""top"":3537,""bottom"":833},""time"":1733875447021},{""box"":{""left"":3387,""right"":260,""top"":3537,""bottom"":833},""time"":1733875448039}",,,,,
387,Person,2024-12-11 09:05:21,2024-12-11 09:05:53,"{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875521209},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875525002},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875526019},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875527034},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875528060},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875529026},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875530022},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875531042},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875532001},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875533021},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875534043},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875535003},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875536013},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875537046},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875538017},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875539049},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875540006},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875541028},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875542039},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875543009},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875544027},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875545039},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875546001},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875547013},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875548045},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875549004},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875550004},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875551024},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875552042},{""box"":{""left"":3993,""right"":270,""top"":4137,""bottom"":843},""time"":1733875553000}",,,,,
388,Person,2024-12-11 09:05:36,2024-12-11 09:05:38,"{""box"":{""left"":3617,""right"":281,""top"":3773,""bottom"":885},""time"":1733875536016},{""box"":{""left"":3617,""right"":281,""top"":3773,""bottom"":885},""time"":1733875537050},{""box"":{""left"":3617,""right"":281,""top"":3773,""bottom"":885},""time"":1733875538020}",,,,,
389,Person,2024-12-11 09:05:44,2024-12-11 09:05:47,"{""box"":{""left"":3962,""right"":281,""top"":4143,""bottom"":906},""time"":1733875544988},{""box"":{""left"":3962,""right"":281,""top"":4143,""bottom"":906},""time"":1733875546005},{""box"":{""left"":3962,""right"":281,""top"":4143,""bottom"":906},""time"":1733875547016}",,,,,
390,Person,2024-12-11 09:06:14,2024-12-11 09:06:20,"{""box"":{""left"":2275,""right"":2291,""top"":2675,""bottom"":5019},""time"":1733875574557},{""box"":{""left"":2275,""right"":2291,""top"":2675,""bottom"":5019},""time"":1733875579011}",,,,,
391,Person,2024-12-11 09:06:23,2024-12-11 09:06:24,"{""box"":{""left"":3412,""right"":291,""top"":3587,""bottom"":875},""time"":1733875583165},{""box"":{""left"":3412,""right"":291,""top"":3587,""bottom"":875},""time"":1733875584010}",,,,,
392,Person,2024-12-11 09:06:35,2024-12-11 09:06:38,"{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":833},""time"":1733875595298},{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":833},""time"":1733875596078},{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":833},""time"":1733875597022},{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":833},""time"":1733875598047}",,,,,
393,Person,2024-12-11 09:06:40,2024-12-11 09:06:43,"{""box"":{""left"":4075,""right"":385,""top"":4281,""bottom"":947},""time"":1733875600433},{""box"":{""left"":4075,""right"":385,""top"":4281,""bottom"":947},""time"":1733875601050},{""box"":{""left"":4075,""right"":385,""top"":4281,""bottom"":947},""time"":1733875602017},{""box"":{""left"":4075,""right"":385,""top"":4281,""bottom"":947},""time"":1733875603154}",,,,,
394,Person,2024-12-11 09:06:53,2024-12-11 09:06:56,"{""box"":{""left"":4005,""right"":312,""top"":4123,""bottom"":885},""time"":1733875613857},{""box"":{""left"":4005,""right"":312,""top"":4123,""bottom"":885},""time"":1733875615046},{""box"":{""left"":4005,""right"":312,""top"":4123,""bottom"":885},""time"":1733875616012}",,,,,
395,Person,2024-12-11 09:06:56,2024-12-11 09:07:02,"{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":875},""time"":1733875616732},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":875},""time"":1733875618043},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":875},""time"":1733875619023},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":875},""time"":1733875620039},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":875},""time"":1733875621047},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":875},""time"":1733875622054}",,,,,
396,Person,2024-12-11 09:07:04,2024-12-11 09:07:13,"{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":791},""time"":1733875624764},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":791},""time"":1733875628044},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":791},""time"":1733875629022},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":791},""time"":1733875630049},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":791},""time"":1733875631021},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":791},""time"":1733875633019}",,,,,
397,Person,2024-12-11 09:07:04,2024-12-11 09:07:36,"{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875624989},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875625050},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875626015},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875627020},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875628046},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875629024},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875630000},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875631023},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875632047},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875633021},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875634035},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875635022},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875636051},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875637019},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875638055},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875639006},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875640038},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875641006},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875642015},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875643048},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875644013},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875645032},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875646055},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875647019},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875648036},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875649010},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875651003},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875652020},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875653051},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875654008},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875655036},{""box"":{""left"":8150,""right"":7666,""top"":9862,""bottom"":10000},""time"":1733875656149}",,,,,
