434,Person,2024-12-11 09:13:56,2024-12-11 09:13:57,"{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":728},""time"":1733876036232},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":728},""time"":1733876037007}",,,,,
435,Person,2024-12-11 09:13:58,2024-12-11 09:14:03,"{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":885},""time"":1733876038803},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":885},""time"":1733876040034},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":885},""time"":1733876041041},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":885},""time"":1733876042058}",,,,,
436,Person,2024-12-11 09:14:01,2024-12-11 09:14:01,"{""box"":{""left"":0,""right"":6358,""top"":1162,""bottom"":8899},""time"":1733876041774}",,,,,
437,Person,2024-12-11 09:14:05,2024-12-11 09:14:07,"{""box"":{""left"":0,""right"":6125,""top"":1275,""bottom"":10000},""time"":1733876045497},{""box"":{""left"":0,""right"":6125,""top"":1275,""bottom"":10000},""time"":1733876046558},{""box"":{""left"":0,""right"":6125,""top"":1275,""bottom"":10000},""time"":1733876047014}",,,,,
438,Person,2024-12-11 09:14:14,2024-12-11 09:14:17,"{""box"":{""left"":4012,""right"":312,""top"":4118,""bottom"":875},""time"":1733876054301},{""box"":{""left"":4012,""right"":312,""top"":4118,""bottom"":875},""time"":1733876055034},{""box"":{""left"":4012,""right"":312,""top"":4118,""bottom"":875},""time"":1733876056172},{""box"":{""left"":4012,""right"":312,""top"":4118,""bottom"":875},""time"":1733876057230}",,,,,
439,Person,2024-12-11 09:14:28,2024-12-11 09:14:36,"{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":770},""time"":1733876068234},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":770},""time"":1733876072007},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":770},""time"":1733876073592},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":770},""time"":1733876074048},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":770},""time"":1733876075346},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":770},""time"":1733876076407}",,,,,
440,Person,2024-12-11 09:14:33,2024-12-11 09:14:37,"{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":854},""time"":1733876073989},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":854},""time"":1733876075010},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":854},""time"":1733876076020},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":854},""time"":1733876077136}",,,,,
441,Person,2024-12-11 09:14:51,2024-12-11 09:14:54,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":718},""time"":1733876091090},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":718},""time"":1733876093018},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":718},""time"":1733876094036}",,,,,
442,Person,2024-12-11 09:14:51,2024-12-11 09:14:53,"{""box"":{""left"":4000,""right"":281,""top"":4118,""bottom"":760},""time"":1733876091092}",,,,,
443,Person,2024-12-11 09:14:57,2024-12-11 09:14:59,"{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":750},""time"":1733876097890}",,,,,
