928,Person,2024-12-11 09:53:56,2024-12-11 09:54:02,"{""box"":{""left"":3881,""right"":1152,""top"":4374,""bottom"":3348},""time"":1733878436705},{""box"":{""left"":3881,""right"":1152,""top"":4374,""bottom"":3348},""time"":1733878437042},{""box"":{""left"":3881,""right"":1152,""top"":4374,""bottom"":3348},""time"":1733878438007},{""box"":{""left"":3881,""right"":1152,""top"":4374,""bottom"":3348},""time"":1733878439034},{""box"":{""left"":3881,""right"":1152,""top"":4374,""bottom"":3348},""time"":1733878440010},{""box"":{""left"":3881,""right"":1152,""top"":4374,""bottom"":3348},""time"":1733878441050},{""box"":{""left"":3881,""right"":1152,""top"":4374,""bottom"":3348},""time"":1733878442010}",,,,,
934,Person,2024-12-11 09:53:56,2024-12-11 09:53:58,"{""box"":{""left"":3938,""right"":288,""top"":4083,""bottom"":863},""time"":1733878436746}",,,,,
935,Person,2024-12-11 09:53:57,2024-12-11 09:53:57,"{""box"":{""left"":2398,""right"":1127,""top"":2830,""bottom"":3023},""time"":1733878437487}",,,,,
937,Person,2024-12-11 09:53:56,2024-12-11 09:54:03,"{""box"":{""left"":3453,""right"":1058,""top"":3812,""bottom"":2694},""time"":1733878436870},{""box"":{""left"":3453,""right"":1058,""top"":3812,""bottom"":2694},""time"":1733878438170},{""box"":{""left"":3453,""right"":1058,""top"":3812,""bottom"":2694},""time"":1733878439036},{""box"":{""left"":3453,""right"":1058,""top"":3812,""bottom"":2694},""time"":1733878440011},{""box"":{""left"":3453,""right"":1058,""top"":3812,""bottom"":2694},""time"":1733878441051},{""box"":{""left"":3453,""right"":1058,""top"":3812,""bottom"":2694},""time"":1733878442397},{""box"":{""left"":3453,""right"":1058,""top"":3812,""bottom"":2694},""time"":1733878443090}",,,,,
939,Person,2024-12-11 09:53:56,2024-12-11 09:53:56,"{""box"":{""left"":2765,""right"":826,""top"":3096,""bottom"":2593},""time"":1733878436871}",,,,,
941,Person,2024-12-11 09:53:56,2024-12-11 09:54:14,"{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878436872},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878440012},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878441052},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878442013},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878443027},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878444058},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878445030},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878446011},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878447048},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878448029},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878449018},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878450031},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878451053},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878452034},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878453006},{""box"":{""left"":3767,""right"":267,""top"":3909,""bottom"":952},""time"":1733878454032}",,,,,
942,Person,2024-12-11 09:53:57,2024-12-11 09:54:12,"{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878437209},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878438011},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878439038},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878440012},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878441053},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878442014},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878443028},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878444059},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878445033},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878446012},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878447050},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878448382},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878449020},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878450093},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878451054},{""box"":{""left"":4281,""right"":1079,""top"":4661,""bottom"":2871},""time"":1733878452035}",,,,,
943,Person,2024-12-11 09:53:57,2024-12-11 09:54:16,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878437491},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878441053},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878442015},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878443030},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878444515},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878445034},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878446013},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878447052},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878448030},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878449021},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878450094},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878451055},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878452036},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878453246},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878454096},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878455013},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":791},""time"":1733878456027}",,,,,
944,Person,2024-12-11 09:53:57,2024-12-11 09:54:01,"{""box"":{""left"":3475,""right"":197,""top"":3586,""bottom"":739},""time"":1733878437666}",,,,,
945,Person,2024-12-11 09:54:01,2024-12-11 09:54:33,"{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878441563},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878447053},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878448384},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878449022},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878450095},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878451052},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878452031},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878453244},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878454094},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878455015},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878456029},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878457056},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878458019},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878459047},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878460005},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878461046},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878462019},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878463043},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878464010},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878465042},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878466019},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878467045},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878468011},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878469001},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878470046},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878471023},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878472041},{""box"":{""left"":3412,""right"":177,""top"":3518,""bottom"":656},""time"":1733878473019}",,,,,
946,Person,2024-12-11 09:54:02,2024-12-11 09:54:08,"{""box"":{""left"":3756,""right"":312,""top"":3899,""bottom"":1020},""time"":1733878442234},{""box"":{""left"":3756,""right"":312,""top"":3899,""bottom"":1020},""time"":1733878444517},{""box"":{""left"":3756,""right"":312,""top"":3899,""bottom"":1020},""time"":1733878446015},{""box"":{""left"":3756,""right"":312,""top"":3899,""bottom"":1020},""time"":1733878447055},{""box"":{""left"":3756,""right"":312,""top"":3899,""bottom"":1020},""time"":1733878448385}",,,,,
947,Person,2024-12-11 09:54:03,2024-12-11 09:54:04,"{""box"":{""left"":1557,""right"":2353,""top"":1974,""bottom"":4166},""time"":1733878443659}",,,,,
948,Person,2024-12-11 09:54:04,2024-12-11 09:54:05,"{""box"":{""left"":3956,""right"":326,""top"":4093,""bottom"":903},""time"":1733878444859}",,,,,
949,Person,2024-12-11 09:54:06,2024-12-11 09:54:06,"{""box"":{""left"":4375,""right"":286,""top"":4531,""bottom"":1037},""time"":1733878446765}",,,,,
950,Person,2024-12-11 09:54:07,2024-12-11 09:54:14,"{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878447396},{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878448843},{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878449023},{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878450096},{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878451057},{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878452037},{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878453247},{""box"":{""left"":2299,""right"":2163,""top"":2714,""bottom"":4934},""time"":1733878454098}",,,,,
951,Person,2024-12-11 09:54:08,2024-12-11 09:54:08,"{""box"":{""left"":4156,""right"":342,""top"":4311,""bottom"":1001},""time"":1733878448844}",,,,,
952,Person,2024-12-11 09:54:09,2024-12-11 09:54:29,"{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878449869},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878454099},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878455016},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878456030},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878457058},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878458022},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878459099},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878460108},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878461047},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878462020},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878463044},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878464011},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878465046},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878466029},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878467048},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878468015},{""box"":{""left"":3668,""right"":338,""top"":3849,""bottom"":1247},""time"":1733878469758}",,,,,
