326,Person,2024-12-11 08:33:43,2024-12-11 08:33:49,"{""box"":{""left"":3981,""right"":385,""top"":4162,""bottom"":927},""time"":1733873623584},{""box"":{""left"":3981,""right"":385,""top"":4162,""bottom"":927},""time"":1733873625099},{""box"":{""left"":3981,""right"":385,""top"":4162,""bottom"":927},""time"":1733873626012},{""box"":{""left"":3981,""right"":385,""top"":4162,""bottom"":927},""time"":1733873627483},{""box"":{""left"":3981,""right"":385,""top"":4162,""bottom"":927},""time"":1733873628051},{""box"":{""left"":3981,""right"":385,""top"":4162,""bottom"":927},""time"":1733873629054}",,,,,
327,Person,2024-12-11 08:33:46,2024-12-11 08:33:46,"{""box"":{""left"":3486,""right"":312,""top"":3592,""bottom"":802},""time"":1733873626349}",,,,,
328,Person,2024-12-11 08:34:25,2024-12-11 08:34:28,"{""box"":{""left"":3975,""right"":302,""top"":4118,""bottom"":822},""time"":1733873665696},{""box"":{""left"":3975,""right"":302,""top"":4118,""bottom"":822},""time"":1733873667140},{""box"":{""left"":3975,""right"":302,""top"":4118,""bottom"":822},""time"":1733873668094}",,,,,
329,Person,2024-12-11 08:34:29,2024-12-11 08:34:32,"{""box"":{""left"":2187,""right"":1875,""top"":3112,""bottom"":5500},""time"":1733873669054},{""box"":{""left"":2187,""right"":1875,""top"":3112,""bottom"":5500},""time"":1733873670009},{""box"":{""left"":2187,""right"":1875,""top"":3112,""bottom"":5500},""time"":1733873671049},{""box"":{""left"":2187,""right"":1875,""top"":3112,""bottom"":5500},""time"":1733873672006}",,,,,
330,Face,2024-12-11 08:34:30,2024-12-11 08:34:30,"{""box"":{""left"":3533,""right"":2754,""top"":3899,""bottom"":3254},""time"":1733873670483}","6,12",female,,,
331,Person,2024-12-11 08:34:50,2024-12-11 08:34:53,"{""box"":{""left"":2262,""right"":8000,""top"":4100,""bottom"":10000},""time"":1733873690941},{""box"":{""left"":2262,""right"":8000,""top"":4100,""bottom"":10000},""time"":1733873691053},{""box"":{""left"":2262,""right"":8000,""top"":4100,""bottom"":10000},""time"":1733873692019},{""box"":{""left"":2262,""right"":8000,""top"":4100,""bottom"":10000},""time"":1733873693048}",,,,,
332,Person,2024-12-11 08:35:01,2024-12-11 08:35:04,"{""box"":{""left"":2175,""right"":2020,""top"":3050,""bottom"":6020},""time"":1733873701903},{""box"":{""left"":2175,""right"":2020,""top"":3050,""bottom"":6020},""time"":1733873703012},{""box"":{""left"":2175,""right"":2020,""top"":3050,""bottom"":6020},""time"":1733873704009}",,,,,
333,Face,2024-12-11 08:35:02,2024-12-11 08:35:03,"{""box"":{""left"":3096,""right"":2982,""top"":3462,""bottom"":3488},""time"":1733873702898},{""box"":{""left"":3176,""right"":3281,""top"":3542,""bottom"":3786},""time"":1733873703075}","13,17",male,,,
334,Face,2024-12-11 08:35:03,2024-12-11 08:35:03,"{""box"":{""left"":3367,""right"":5440,""top"":3867,""bottom"":6168},""time"":1733873703784}","18,24",female,,,
335,Person,2024-12-11 08:35:41,2024-12-11 08:35:42,"{""box"":{""left"":2350,""right"":7187,""top"":4562,""bottom"":10000},""time"":1733873741159},{""box"":{""left"":2350,""right"":7187,""top"":4562,""bottom"":10000},""time"":1733873742005}",,,,,
