2739,Person,2024-12-11 12:31:42,2024-12-11 12:31:43,"{""box"":{""left"":3437,""right"":281,""top"":3612,""bottom"":927},""time"":1733887902932}",,,,,
2740,Person,2024-12-11 12:31:44,2024-12-11 12:31:48,"{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":770},""time"":1733887904062}",,,,,
2741,Person,2024-12-11 12:31:48,2024-12-11 12:31:49,"{""box"":{""left"":3625,""right"":270,""top"":3781,""bottom"":791},""time"":1733887908818}",,,,,
2742,Person,2024-12-11 12:31:52,2024-12-11 12:31:54,"{""box"":{""left"":3606,""right"":260,""top"":3712,""bottom"":750},""time"":1733887912154},{""box"":{""left"":3606,""right"":260,""top"":3712,""bottom"":750},""time"":1733887913058},{""box"":{""left"":3606,""right"":260,""top"":3712,""bottom"":750},""time"":1733887914003}",,,,,
2743,Person,2024-12-11 12:32:02,2024-12-11 12:32:03,"{""box"":{""left"":3418,""right"":250,""top"":3618,""bottom"":833},""time"":1733887922823}",,,,,
2744,Person,2024-12-11 12:32:19,2024-12-11 12:32:20,"{""box"":{""left"":3592,""right"":291,""top"":3736,""bottom"":854},""time"":1733887939981}",,,,,
2745,Person,2024-12-11 12:32:25,2024-12-11 12:32:29,"{""box"":{""left"":3425,""right"":291,""top"":3600,""bottom"":895},""time"":1733887945890},{""box"":{""left"":3425,""right"":291,""top"":3600,""bottom"":895},""time"":1733887947176},{""box"":{""left"":3425,""right"":291,""top"":3600,""bottom"":895},""time"":1733887948077},{""box"":{""left"":3425,""right"":291,""top"":3600,""bottom"":895},""time"":1733887949152}",,,,,
2746,Person,2024-12-11 12:32:41,2024-12-11 12:32:43,"{""box"":{""left"":3775,""right"":218,""top"":3937,""bottom"":927},""time"":1733887961066},{""box"":{""left"":3775,""right"":218,""top"":3937,""bottom"":927},""time"":1733887962054},{""box"":{""left"":3775,""right"":218,""top"":3937,""bottom"":927},""time"":1733887963012}",,,,,
2747,Person,2024-12-11 12:32:42,2024-12-11 12:32:46,"{""box"":{""left"":3687,""right"":83,""top"":3843,""bottom"":760},""time"":1733887962567}",,,,,
2748,Person,2024-12-11 12:32:55,2024-12-11 12:32:58,"{""box"":{""left"":3380,""right"":229,""top"":3530,""bottom"":926},""time"":1733887975032},{""box"":{""left"":3380,""right"":229,""top"":3530,""bottom"":926},""time"":1733887976062},{""box"":{""left"":3380,""right"":229,""top"":3530,""bottom"":926},""time"":1733887977020},{""box"":{""left"":3380,""right"":229,""top"":3530,""bottom"":926},""time"":1733887978036}",,,,,
2749,Person,2024-12-11 12:32:55,2024-12-11 12:32:57,"{""box"":{""left"":4031,""right"":468,""top"":4206,""bottom"":1270},""time"":1733887975430}",,,,,
2750,Person,2024-12-11 12:32:57,2024-12-11 12:32:58,"{""box"":{""left"":4231,""right"":208,""top"":4499,""bottom"":1270},""time"":1733887977703},{""box"":{""left"":4231,""right"":208,""top"":4499,""bottom"":1270},""time"":1733887978039}",,,,,
2752,Person,2024-12-11 12:33:04,2024-12-11 12:33:17,"{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887984345},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887985741},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887986024},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887987323},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887988108},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887989024},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887990141},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887991047},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887992011},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887993019},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887994026},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887995044},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887996014},{""box"":{""left"":4943,""right"":458,""top"":5174,""bottom"":1479},""time"":1733887997037}",,,,,
2753,Person,2024-12-11 12:33:42,2024-12-11 12:33:43,"{""box"":{""left"":3781,""right"":250,""top"":3937,""bottom"":906},""time"":1733888022220}",,,,,
2754,Person,2024-12-11 12:34:50,2024-12-11 12:34:52,"{""box"":{""left"":4362,""right"":270,""top"":4556,""bottom"":1083},""time"":1733888090390}",,,,,
