2447,Person,2024-12-11 12:00:20,2024-12-11 12:00:22,"{""box"":{""left"":9037,""right"":7416,""top"":10000,""bottom"":10000},""time"":1733886020536},{""box"":{""left"":9037,""right"":7416,""top"":10000,""bottom"":10000},""time"":1733886021046},{""box"":{""left"":9037,""right"":7416,""top"":10000,""bottom"":10000},""time"":1733886022017}",,,,,
2448,Person,2024-12-11 12:00:21,2024-12-11 12:00:56,"{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886021722},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886022020},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886023038},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886024047},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886025015},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886026041},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886027061},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886028008},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886029040},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886030047},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886031024},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886032043},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886033015},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886034020},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886035043},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886036007},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886037023},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886038044},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886039004},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886040018},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886041041},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886042049},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886043026},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886044051},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886045025},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886046057},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886047303},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886048043},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886049009},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886050022},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886051001},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886052005},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886053029},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886054035},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886055007},{""box"":{""left"":8137,""right"":8437,""top"":9400,""bottom"":9999},""time"":1733886056143}",,,,,
2449,Person,2024-12-11 12:00:22,2024-12-11 12:00:50,"{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886022927},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886023041},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886024050},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886025017},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886026044},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886027001},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886028011},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886029043},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886030049},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886031026},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886032045},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886033018},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886034023},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886035046},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886036010},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886037025},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886038046},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886039006},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886040020},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886041043},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886042051},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886043028},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886044114},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886046511},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886047016},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886048046},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886049011},{""box"":{""left"":7637,""right"":3937,""top"":8312,""bottom"":7375},""time"":1733886050145}",,,,,
2450,Person,2024-12-11 12:00:51,2024-12-11 12:00:55,"{""box"":{""left"":3825,""right"":208,""top"":3956,""bottom"":874},""time"":1733886051166}",,,,,
2451,Person,2024-12-11 12:00:55,2024-12-11 12:00:56,"{""box"":{""left"":0,""right"":6081,""top"":1062,""bottom"":9906},""time"":1733886055524},{""box"":{""left"":0,""right"":6081,""top"":1062,""bottom"":9906},""time"":1733886056032}",,,,,
2452,Person,2024-12-11 12:01:01,2024-12-11 12:01:02,"{""box"":{""left"":3543,""right"":270,""top"":3675,""bottom"":947},""time"":1733886061373},{""box"":{""left"":3543,""right"":270,""top"":3675,""bottom"":947},""time"":1733886062003}",,,,,
2453,Person,2024-12-11 12:01:12,2024-12-11 12:01:19,"{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886072078},{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886073115},{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886074020},{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886075001},{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886076022},{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886077046},{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886078026},{""box"":{""left"":8687,""right"":7062,""top"":9700,""bottom"":9958},""time"":1733886079047}",,,,,
2454,Person,2024-12-11 12:01:12,2024-12-11 12:01:15,"{""box"":{""left"":5825,""right"":8395,""top"":7074,""bottom"":10000},""time"":1733886072931},{""box"":{""left"":5825,""right"":8395,""top"":7074,""bottom"":10000},""time"":1733886073118},{""box"":{""left"":5825,""right"":8395,""top"":7074,""bottom"":10000},""time"":1733886074022},{""box"":{""left"":5825,""right"":8395,""top"":7074,""bottom"":10000},""time"":1733886075004}",,,,,
2455,Person,2024-12-11 12:01:15,2024-12-11 12:01:37,"{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886075115},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886076024},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886077047},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886078027},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886079048},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886080027},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886081053},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886082004},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886083038},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886084039},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886085016},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886086041},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886087011},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886088001},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886089034},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886090003},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886091030},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886092044},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886093007},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886094032},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886095009},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886096043},{""box"":{""left"":6975,""right"":4979,""top"":8462,""bottom"":9460},""time"":1733886097008}",,,,,
2456,Person,2024-12-11 12:01:16,2024-12-11 12:01:38,"{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886076135},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886079845},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886080028},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886081056},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886082006},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886083040},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886084041},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886085020},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886086043},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886087015},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886088003},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886089037},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886090005},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886091032},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886092046},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886093009},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886094034},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886095010},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886096046},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886097071},{""box"":{""left"":4517,""right"":4767,""top"":5552,""bottom"":8395},""time"":1733886098041}",,,,,
2457,Person,2024-12-11 12:01:15,2024-12-11 12:01:17,"{""box"":{""left"":4134,""right"":2831,""top"":4842,""bottom"":6290},""time"":1733886075911},{""box"":{""left"":4134,""right"":2831,""top"":4842,""bottom"":6290},""time"":1733886076025},{""box"":{""left"":4134,""right"":2831,""top"":4842,""bottom"":6290},""time"":1733886077108}",,,,,
2458,Person,2024-12-11 12:01:18,2024-12-11 12:01:19,"{""box"":{""left"":3745,""right"":1834,""top"":4154,""bottom"":3792},""time"":1733886078648},{""box"":{""left"":3745,""right"":1834,""top"":4154,""bottom"":3792},""time"":1733886079395}",,,,,
2459,Person,2024-12-11 12:01:22,2024-12-11 12:01:22,"{""box"":{""left"":4312,""right"":1000,""top"":4556,""bottom"":2500},""time"":1733886082008}",,,,,
2461,Person,2024-12-11 12:01:27,2024-12-11 12:01:32,"{""box"":{""left"":3854,""right"":548,""top"":4022,""bottom"":1518},""time"":1733886087890}",,,,,
2462,Person,2024-12-11 12:01:36,2024-12-11 12:01:47,"{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886096793},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886097012},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886098046},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886102036},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886103169},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886104414},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886105037},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886106057},{""box"":{""left"":3700,""right"":166,""top"":3862,""bottom"":968},""time"":1733886107010}",,,,,
2463,Person,2024-12-11 12:01:37,2024-12-11 12:01:47,"{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886097583},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886099002},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886100000},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886101021},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886102039},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886103056},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886104017},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886105040},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886106059},{""box"":{""left"":3356,""right"":375,""top"":3499,""bottom"":989},""time"":1733886107015}",,,,,
2466,Person,2024-12-11 12:01:46,2024-12-11 12:01:48,"{""box"":{""left"":0,""right"":5699,""top"":1016,""bottom"":9907},""time"":1733886106736},{""box"":{""left"":0,""right"":5699,""top"":1016,""bottom"":9907},""time"":1733886107076},{""box"":{""left"":0,""right"":5699,""top"":1016,""bottom"":9907},""time"":1733886108102}",,,,,
2467,Person,2024-12-11 12:01:55,2024-12-11 12:01:57,"{""box"":{""left"":3337,""right"":208,""top"":3562,""bottom"":822},""time"":1733886115880},{""box"":{""left"":3337,""right"":208,""top"":3562,""bottom"":822},""time"":1733886117173}",,,,,
2469,Person,2024-12-11 12:02:07,2024-12-11 12:02:29,"{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886127567},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886128008},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886129026},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886130001},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886131051},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886132024},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886133034},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886134042},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886135050},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886136007},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886137017},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886138025},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886139034},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886140002},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886141011},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886142030},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886143051},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886144016},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886145041},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886146014},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886147033},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886148003},{""box"":{""left"":7262,""right"":7812,""top"":8612,""bottom"":10000},""time"":1733886149196}",,,,,
2470,Person,2024-12-11 12:02:13,2024-12-11 12:02:13,"{""box"":{""left"":1568,""right"":2479,""top"":1943,""bottom"":3906},""time"":1733886133096}",,,,,
2471,Person,2024-12-11 12:02:15,2024-12-11 12:02:16,"{""box"":{""left"":0,""right"":6104,""top"":1000,""bottom"":9979},""time"":1733886135560}",,,,,
2472,Person,2024-12-11 12:02:17,2024-12-11 12:02:17,"{""box"":{""left"":2259,""right"":2543,""top"":2641,""bottom"":4137},""time"":1733886137244}",,,,,
2473,Person,2024-12-11 12:02:18,2024-12-11 12:02:18,"{""box"":{""left"":1537,""right"":2406,""top"":1993,""bottom"":4114},""time"":1733886138365}",,,,,
2474,Person,2024-12-11 12:02:21,2024-12-11 12:02:21,"{""box"":{""left"":0,""right"":6041,""top"":687,""bottom"":9583},""time"":1733886141125}",,,,,
