521,Person,2024-12-11 09:28:45,2024-12-11 09:28:59,"{""box"":{""left"":3313,""right"":210,""top"":3455,""bottom"":779},""time"":1733876925756}",,,,,
522,Person,2024-12-11 09:28:45,2024-12-11 09:28:50,"{""box"":{""left"":3637,""right"":416,""top"":3826,""bottom"":1260},""time"":1733876925757},{""box"":{""left"":3637,""right"":416,""top"":3826,""bottom"":1260},""time"":1733876929017},{""box"":{""left"":3637,""right"":416,""top"":3826,""bottom"":1260},""time"":1733876930034}",,,,,
523,Person,2024-12-11 09:28:45,2024-12-11 09:28:53,"{""box"":{""left"":3517,""right"":419,""top"":3670,""bottom"":1263},""time"":1733876925715},{""box"":{""left"":3517,""right"":419,""top"":3670,""bottom"":1263},""time"":1733876929019},{""box"":{""left"":3517,""right"":419,""top"":3670,""bottom"":1263},""time"":1733876930030},{""box"":{""left"":3517,""right"":419,""top"":3670,""bottom"":1263},""time"":1733876931103},{""box"":{""left"":3517,""right"":419,""top"":3670,""bottom"":1263},""time"":1733876932001},{""box"":{""left"":3517,""right"":419,""top"":3670,""bottom"":1263},""time"":1733876933033}",,,,,
524,Person,2024-12-11 09:28:45,2024-12-11 09:29:09,"{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876925775},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876927305},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876928117},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876929471},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876930322},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876931100},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876932002},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876933031},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876934145},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876935056},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876936013},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876937087},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876938100},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876939020},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876940001},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876941019},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876942041},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876943001},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876944020},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876945037},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876946041},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876947049},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876948581},{""box"":{""left"":3893,""right"":724,""top"":4196,""bottom"":2198},""time"":1733876949653}",,,,,
525,Person,2024-12-11 09:28:59,2024-12-11 09:28:59,"{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":802},""time"":1733876939419}",,,,,
526,Person,2024-12-11 09:29:00,2024-12-11 09:29:01,"{""box"":{""left"":3325,""right"":260,""top"":3431,""bottom"":770},""time"":1733876940345}",,,,,
527,Person,2024-12-11 09:29:06,2024-12-11 09:29:33,"{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876946267},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876947053},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876948009},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876949031},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876950052},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876951046},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876952006},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876953018},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876954049},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876955008},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876956018},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876957210},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876958017},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876959035},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876960008},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876961028},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876962004},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876963017},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876964036},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876965055},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876966020},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876967055},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876968027},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876969003},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876970035},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876971052},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876972021},{""box"":{""left"":8450,""right"":6958,""top"":9787,""bottom"":10000},""time"":1733876973042}",,,,,
528,Person,2024-12-11 09:29:07,2024-12-11 09:29:14,"{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876947226},{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876948010},{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876949093},{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876950054},{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876951048},{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876952118},{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876953019},{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":854},""time"":1733876954102}",,,,,
529,Face,2024-12-11 09:29:07,2024-12-11 09:29:08,"{""box"":{""left"":7175,""right"":4418,""top"":7575,""bottom"":5085},""time"":1733876947572}","65,",female,,,
530,Person,2024-12-11 09:29:07,2024-12-11 09:29:47,"{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876947577},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876948013},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876949032},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876950350},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876951049},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876952007},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876953253},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876954050},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876955009},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876956019},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876957046},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876958019},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876959208},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876960006},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876961030},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876962118},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876963019},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876964034},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876965109},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876966023},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876967060},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876968030},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876969007},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876970033},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876971051},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876972023},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876973269},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876974005},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876975031},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876976030},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876977012},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876978026},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876979005},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876980019},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876981004},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876982010},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876983069},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876984026},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876985036},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876986632},{""box"":{""left"":8576,""right"":7883,""top"":9976,""bottom"":9987},""time"":1733876987018}",,,,,
