2340,Person,2024-12-11 11:50:04,2024-12-11 11:50:09,"{""box"":{""left"":3694,""right"":152,""top"":3861,""bottom"":796},""time"":1733885404341}",,,,,
2356,Person,2024-12-11 11:50:07,2024-12-11 11:50:13,"{""box"":{""left"":5562,""right"":7083,""top"":6499,""bottom"":9604},""time"":1733885407371},{""box"":{""left"":5562,""right"":7083,""top"":6499,""bottom"":9604},""time"":1733885408050},{""box"":{""left"":5562,""right"":7083,""top"":6499,""bottom"":9604},""time"":1733885409031},{""box"":{""left"":5562,""right"":7083,""top"":6499,""bottom"":9604},""time"":1733885410033},{""box"":{""left"":5562,""right"":7083,""top"":6499,""bottom"":9604},""time"":1733885411010},{""box"":{""left"":5562,""right"":7083,""top"":6499,""bottom"":9604},""time"":1733885412046},{""box"":{""left"":5562,""right"":7083,""top"":6499,""bottom"":9604},""time"":1733885413008}",,,,,
2357,Person,2024-12-11 11:50:08,2024-12-11 11:50:10,"{""box"":{""left"":3500,""right"":197,""top"":3637,""bottom"":885},""time"":1733885408336}",,,,,
2358,Face,2024-12-11 11:50:09,2024-12-11 11:50:10,"{""box"":{""left"":5821,""right"":4711,""top"":6235,""bottom"":5284},""time"":1733885409385}","65,",male,,,
2360,Person,2024-12-11 11:50:12,2024-12-11 11:50:55,"{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885412724},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885413010},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885414029},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885415007},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885416012},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885417033},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885418053},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885419033},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885420020},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885421048},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885422021},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885423009},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885424031},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885425040},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885426021},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885427005},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885428029},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885429015},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885430046},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885431001},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885432026},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885433054},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885434035},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885435016},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885436041},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885437001},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885438024},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885439044},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885440016},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885441037},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885442010},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885443035},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885444008},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885445024},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885446048},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885447009},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885448029},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885449053},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885450016},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885451048},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885452011},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885453025},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885454993},{""box"":{""left"":4937,""right"":8520,""top"":5874,""bottom"":10000},""time"":1733885455054}",,,,,
2361,Person,2024-12-11 11:50:13,2024-12-11 11:50:14,"{""box"":{""left"":4475,""right"":3625,""top"":5475,""bottom"":4875},""time"":1733885413295},{""box"":{""left"":4475,""right"":3625,""top"":5475,""bottom"":4875},""time"":1733885414032}",,,,,
2362,Person,2024-12-11 11:50:16,2024-12-11 11:50:25,"{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885416127},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885417821},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885418058},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885419431},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885420022},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885421050},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885422024},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885423012},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885424036},{""box"":{""left"":4900,""right"":2979,""top"":5587,""bottom"":4166},""time"":1733885425042}",,,,,
2363,Face,2024-12-11 11:50:18,2024-12-11 11:50:22,"{""box"":{""left"":4365,""right"":2909,""top"":4806,""bottom"":3512},""time"":1733885418061}","45,54",male,,,
2364,Person,2024-12-11 11:50:25,2024-12-11 11:50:38,"{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885425789},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885427006},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885428031},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885429017},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885430000},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885431006},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885432029},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885433059},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885434037},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885435021},{""box"":{""left"":3937,""right"":3104,""top"":5012,""bottom"":7437},""time"":1733885438140}",,,,,
2365,Face,2024-12-11 11:50:27,2024-12-11 11:50:28,"{""box"":{""left"":4534,""right"":3119,""top"":4948,""bottom"":3802},""time"":1733885427127}","35,44",male,,,
2366,Person,2024-12-11 11:50:27,2024-12-11 11:50:27,"{""box"":{""left"":1525,""right"":2416,""top"":1975,""bottom"":4229},""time"":1733885427356}",,,,,
2367,Person,2024-12-11 11:50:32,2024-12-11 11:50:33,"{""box"":{""left"":1543,""right"":2458,""top"":1975,""bottom"":4134},""time"":1733885432715}",,,,,
2368,Person,2024-12-11 11:50:36,2024-12-11 11:50:37,"{""box"":{""left"":1543,""right"":2401,""top"":1993,""bottom"":4201},""time"":1733885436880}",,,,,
2369,Person,2024-12-11 11:50:38,2024-12-11 11:50:39,"{""box"":{""left"":4925,""right"":3186,""top"":5687,""bottom"":4269},""time"":1733885438934},{""box"":{""left"":4925,""right"":3186,""top"":5687,""bottom"":4269},""time"":1733885439046}",,,,,
2370,Person,2024-12-11 11:50:39,2024-12-11 11:51:17,"{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885439219},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885440018},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885441038},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885442011},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885443036},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885444010},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885445029},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885446051},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885447013},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885448031},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885449054},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885450019},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885451051},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885452010},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885453029},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885454040},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885455107},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885456007},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885457039},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885458009},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885459034},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885460049},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885461056},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885462017},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885463027},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885464211},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885465010},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885466043},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885467015},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885468312},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885469108},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885470006},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885471039},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885472020},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885473044},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885474003},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885475024},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885476048},{""box"":{""left"":4862,""right"":2958,""top"":5724,""bottom"":7291},""time"":1733885477001}",,,,,
2371,Person,2024-12-11 11:50:47,2024-12-11 11:50:47,"{""box"":{""left"":4068,""right"":281,""top"":4181,""bottom"":875},""time"":1733885447238}",,,,,
2372,Person,2024-12-11 11:50:55,2024-12-11 11:51:01,"{""box"":{""left"":3100,""right"":208,""top"":3312,""bottom"":1072},""time"":1733885455957},{""box"":{""left"":3100,""right"":208,""top"":3312,""bottom"":1072},""time"":1733885457041},{""box"":{""left"":3100,""right"":208,""top"":3312,""bottom"":1072},""time"":1733885458012},{""box"":{""left"":3100,""right"":208,""top"":3312,""bottom"":1072},""time"":1733885459138},{""box"":{""left"":3100,""right"":208,""top"":3312,""bottom"":1072},""time"":1733885461345}",,,,,
2373,Person,2024-12-11 11:50:59,2024-12-11 11:51:04,"{""box"":{""left"":3738,""right"":281,""top"":3869,""bottom"":781},""time"":1733885459481},{""box"":{""left"":3738,""right"":281,""top"":3869,""bottom"":781},""time"":1733885460054},{""box"":{""left"":3738,""right"":281,""top"":3869,""bottom"":781},""time"":1733885461000},{""box"":{""left"":3738,""right"":281,""top"":3869,""bottom"":781},""time"":1733885462022},{""box"":{""left"":3738,""right"":281,""top"":3869,""bottom"":781},""time"":1733885463032},{""box"":{""left"":3738,""right"":281,""top"":3869,""bottom"":781},""time"":1733885464048}",,,,,
2374,Person,2024-12-11 11:51:03,2024-12-11 11:51:12,"{""box"":{""left"":3718,""right"":135,""top"":3849,""bottom"":718},""time"":1733885463941},{""box"":{""left"":3718,""right"":135,""top"":3849,""bottom"":718},""time"":1733885465352},{""box"":{""left"":3718,""right"":135,""top"":3849,""bottom"":718},""time"":1733885466048},{""box"":{""left"":3718,""right"":135,""top"":3849,""bottom"":718},""time"":1733885467020},{""box"":{""left"":3718,""right"":135,""top"":3849,""bottom"":718},""time"":1733885468027},{""box"":{""left"":3718,""right"":135,""top"":3849,""bottom"":718},""time"":1733885469110},{""box"":{""left"":3718,""right"":135,""top"":3849,""bottom"":718},""time"":1733885470132}",,,,,
2375,Person,2024-12-11 11:51:08,2024-12-11 11:51:26,"{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885468476},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885475027},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885476050},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885477003},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885478030},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885479056},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885480079},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885481058},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885482017},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885483143},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885484041},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885485388},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":936},""time"":1733885486007}",,,,,
2376,Person,2024-12-11 11:51:13,2024-12-11 11:51:13,"{""box"":{""left"":3380,""right"":354,""top"":3517,""bottom"":916},""time"":1733885473724}",,,,,
2377,Person,2024-12-11 11:51:16,2024-12-11 11:51:18,"{""box"":{""left"":3881,""right"":197,""top"":4031,""bottom"":906},""time"":1733885476385}",,,,,
2378,Person,2024-12-11 11:51:27,2024-12-11 11:51:33,"{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":885},""time"":1733885487177},{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":885},""time"":1733885488021},{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":885},""time"":1733885489049},{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":885},""time"":1733885490007},{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":885},""time"":1733885491034},{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":885},""time"":1733885492004},{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":885},""time"":1733885493024}",,,,,
2379,Person,2024-12-11 11:51:28,2024-12-11 11:51:31,"{""box"":{""left"":3806,""right"":83,""top"":3962,""bottom"":833},""time"":1733885488022},{""box"":{""left"":3806,""right"":83,""top"":3962,""bottom"":833},""time"":1733885491097}",,,,,
2381,Person,2024-12-11 11:51:30,2024-12-11 11:51:36,"{""box"":{""left"":3325,""right"":291,""top"":3431,""bottom"":895},""time"":1733885490752},{""box"":{""left"":3325,""right"":291,""top"":3431,""bottom"":895},""time"":1733885492007},{""box"":{""left"":3325,""right"":291,""top"":3431,""bottom"":895},""time"":1733885493026},{""box"":{""left"":3325,""right"":291,""top"":3431,""bottom"":895},""time"":1733885494050},{""box"":{""left"":3325,""right"":291,""top"":3431,""bottom"":895},""time"":1733885495278},{""box"":{""left"":3325,""right"":291,""top"":3431,""bottom"":895},""time"":1733885496351}",,,,,
2382,Person,2024-12-11 11:51:36,2024-12-11 11:51:41,"{""box"":{""left"":3937,""right"":145,""top"":4174,""bottom"":1187},""time"":1733885496976},{""box"":{""left"":3937,""right"":145,""top"":4174,""bottom"":1187},""time"":1733885498032}",,,,,
