2810,Person,2024-12-11 12:50:38,2024-12-11 12:51:26,"{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889038237},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889044009},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889045026},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889046035},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889047055},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889048019},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889049041},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889050011},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889051035},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889052046},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889053055},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889054013},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889055033},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889056000},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889057013},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889058031},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889059043},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889060005},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889061046},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889062009},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889063018},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889064039},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889065008},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889066020},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889067047},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889068048},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889069015},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889070024},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889071044},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889072045},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889073004},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889074035},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889075036},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889076006},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889077022},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889078431},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889079041},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889080009},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889082078},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889083046},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889084007},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889085881},{""box"":{""left"":3693,""right"":270,""top"":3868,""bottom"":875},""time"":1733889086155}",,,,,
2811,Person,2024-12-11 12:52:27,2024-12-11 12:52:30,"{""box"":{""left"":3981,""right"":277,""top"":4137,""bottom"":956},""time"":1733889147512},{""box"":{""left"":3981,""right"":277,""top"":4137,""bottom"":956},""time"":1733889149036},{""box"":{""left"":3981,""right"":277,""top"":4137,""bottom"":956},""time"":1733889150034}",,,,,
2812,Person,2024-12-11 12:52:35,2024-12-11 12:52:38,"{""box"":{""left"":3437,""right"":270,""top"":3574,""bottom"":936},""time"":1733889155598},{""box"":{""left"":3437,""right"":270,""top"":3574,""bottom"":936},""time"":1733889157023},{""box"":{""left"":3437,""right"":270,""top"":3574,""bottom"":936},""time"":1733889158102}",,,,,
2813,Person,2024-12-11 12:52:49,2024-12-11 12:53:12,"{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889169993},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889174006},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889175027},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889176053},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889177050},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889180030},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889181051},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889182011},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889183014},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889184036},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889185045},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889186016},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889187045},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889188045},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889189005},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889190037},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889191004},{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":947},""time"":1733889192039}",,,,,
2814,Person,2024-12-11 12:53:24,2024-12-11 12:53:26,"{""box"":{""left"":3562,""right"":229,""top"":3700,""bottom"":958},""time"":1733889204906},{""box"":{""left"":3562,""right"":229,""top"":3700,""bottom"":958},""time"":1733889206031}",,,,,
2815,Person,2024-12-11 12:53:25,2024-12-11 12:53:31,"{""box"":{""left"":3668,""right"":218,""top"":3849,""bottom"":948},""time"":1733889205191},{""box"":{""left"":3668,""right"":218,""top"":3849,""bottom"":948},""time"":1733889207009},{""box"":{""left"":3668,""right"":218,""top"":3849,""bottom"":948},""time"":1733889210032}",,,,,
2816,Person,2024-12-11 12:53:30,2024-12-11 12:53:48,"{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889210094},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889212018},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889213032},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889214053},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889215016},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889216025},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889217005},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889218034},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889219000},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889220025},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889221044},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889222003},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889223013},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889224042},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889225047},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889226009},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889227022},{""box"":{""left"":3917,""right"":458,""top"":4049,""bottom"":1062},""time"":1733889228040}",,,,,
2817,Person,2024-12-11 12:53:35,2024-12-11 12:53:52,"{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889215689},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889218037},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889219003},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889220028},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889221050},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889222007},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889223017},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889224047},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889225052},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889226011},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889227025},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889228042},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889229056},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889230002},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889231006},{""box"":{""left"":3925,""right"":520,""top"":4106,""bottom"":1208},""time"":1733889232037}",,,,,
2818,Person,2024-12-11 12:54:03,2024-12-11 12:54:05,"{""box"":{""left"":3871,""right"":306,""top"":4021,""bottom"":955},""time"":1733889243188},{""box"":{""left"":3871,""right"":306,""top"":4021,""bottom"":955},""time"":1733889244033},{""box"":{""left"":3871,""right"":306,""top"":4021,""bottom"":955},""time"":1733889245049}",,,,,
2819,Person,2024-12-11 12:54:13,2024-12-11 12:54:37,"{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889253617},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889254017},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889255018},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889256035},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889257052},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889258020},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889259039},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889260009},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889261027},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889262037},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889263006},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889264043},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889265005},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889266031},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889267048},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889268019},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889269044},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889270005},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889271021},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889272035},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889273009},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889274040},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889275047},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889276007},{""box"":{""left"":7037,""right"":6229,""top"":8587,""bottom"":9562},""time"":1733889277416}",,,,,
