2598,Person,2024-12-11 12:20:11,2024-12-11 12:20:29,"{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887211079},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887216053},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887217012},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887218022},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887219002},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887220032},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887221016},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887222020},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887223047},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887224011},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887225048},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887226013},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887227038},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887228011},{""box"":{""left"":3613,""right"":131,""top"":3776,""bottom"":883},""time"":1733887229031}",,,,,
2599,Person,2024-12-11 12:20:11,2024-12-11 12:20:29,"{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887211082},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887217015},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887218027},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887219004},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887220036},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887221020},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887222137},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887223052},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887224014},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887225053},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887226018},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887227043},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887228008},{""box"":{""left"":3431,""right"":183,""top"":3587,""bottom"":920},""time"":1733887229036}",,,,,
2600,Person,2024-12-11 12:20:29,2024-12-11 12:20:31,"{""box"":{""left"":6150,""right"":3186,""top"":7500,""bottom"":7394},""time"":1733887229317},{""box"":{""left"":6150,""right"":3186,""top"":7500,""bottom"":7394},""time"":1733887230000},{""box"":{""left"":6150,""right"":3186,""top"":7500,""bottom"":7394},""time"":1733887231026}",,,,,
2601,Person,2024-12-11 12:20:39,2024-12-11 12:20:52,"{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887239102},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887240018},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887241055},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887242023},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887243039},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887244057},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887245138},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887246101},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887247005},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887248023},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887249029},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887250043},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887251167},{""box"":{""left"":6736,""right"":6916,""top"":8210,""bottom"":10000},""time"":1733887252010}",,,,,
2602,Person,2024-12-11 12:21:08,2024-12-11 12:21:13,"{""box"":{""left"":4012,""right"":208,""top"":4143,""bottom"":874},""time"":1733887268183},{""box"":{""left"":4012,""right"":208,""top"":4143,""bottom"":874},""time"":1733887270048},{""box"":{""left"":4012,""right"":208,""top"":4143,""bottom"":874},""time"":1733887271016},{""box"":{""left"":4012,""right"":208,""top"":4143,""bottom"":874},""time"":1733887272044},{""box"":{""left"":4012,""right"":208,""top"":4143,""bottom"":874},""time"":1733887273003}",,,,,
2603,Person,2024-12-11 12:21:16,2024-12-11 12:21:21,"{""box"":{""left"":3362,""right"":166,""top"":3506,""bottom"":729},""time"":1733887276526},{""box"":{""left"":3362,""right"":166,""top"":3506,""bottom"":729},""time"":1733887277034},{""box"":{""left"":3362,""right"":166,""top"":3506,""bottom"":729},""time"":1733887278043},{""box"":{""left"":3362,""right"":166,""top"":3506,""bottom"":729},""time"":1733887279052},{""box"":{""left"":3362,""right"":166,""top"":3506,""bottom"":729},""time"":1733887280006},{""box"":{""left"":3362,""right"":166,""top"":3506,""bottom"":729},""time"":1733887281198}",,,,,
2604,Person,2024-12-11 12:21:35,2024-12-11 12:21:59,"{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887295203},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887296048},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887297006},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887298024},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887299057},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887300015},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887301015},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887302035},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887303055},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887304009},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887305026},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887306033},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887307061},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887308018},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887309037},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887310010},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887311014},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887312034},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887313011},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887314038},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887315003},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887316027},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887317051},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887318029},{""box"":{""left"":7912,""right"":8083,""top"":9287,""bottom"":10000},""time"":1733887319283}",,,,,
2605,Person,2024-12-11 12:21:35,2024-12-11 12:21:53,"{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887295712},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887296051},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887297008},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887298027},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887299060},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887300018},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887301017},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887302037},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887303057},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887304012},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887305029},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887306157},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887307178},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887308022},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887309039},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887310014},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887311017},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887312100},{""box"":{""left"":9125,""right"":4958,""top"":10000,""bottom"":9062},""time"":1733887313013}",,,,,
2606,Person,2024-12-11 12:21:41,2024-12-11 12:21:41,"{""box"":{""left"":1537,""right"":2438,""top"":1937,""bottom"":4178},""time"":1733887301131}",,,,,
2607,Person,2024-12-11 12:21:46,2024-12-11 12:21:48,"{""box"":{""left"":3587,""right"":104,""top"":3743,""bottom"":697},""time"":1733887306162},{""box"":{""left"":3587,""right"":104,""top"":3743,""bottom"":697},""time"":1733887308024}",,,,,
