2923,Person,2024-12-11 13:05:49,2024-12-11 13:05:52,"{""box"":{""left"":3968,""right"":260,""top"":4136,""bottom"":1000},""time"":1733889949921},{""box"":{""left"":3968,""right"":260,""top"":4136,""bottom"":1000},""time"":1733889950013},{""box"":{""left"":3968,""right"":260,""top"":4136,""bottom"":1000},""time"":1733889951043},{""box"":{""left"":3968,""right"":260,""top"":4136,""bottom"":1000},""time"":1733889952008}",,,,,
2924,Person,2024-12-11 13:06:20,2024-12-11 13:06:22,"{""box"":{""left"":3525,""right"":218,""top"":3656,""bottom"":915},""time"":1733889980729},{""box"":{""left"":3525,""right"":218,""top"":3656,""bottom"":915},""time"":1733889982018}",,,,,
2925,Person,2024-12-11 13:07:02,2024-12-11 13:07:44,"{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890022769},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890024015},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890025024},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890026057},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890027016},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890028046},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890029055},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890030002},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890031022},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890032044},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890033054},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890034017},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890035030},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890036000},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890037017},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890038046},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890039019},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890040055},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890041024},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890042045},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890043016},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890044018},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890045034},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890046055},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890047021},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890048041},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890049001},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890050031},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890051044},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890052005},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890053030},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890054043},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890055002},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890056015},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890057034},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890058044},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890059015},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890060032},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890061055},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890062020},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890063037},{""box"":{""left"":8125,""right"":5833,""top"":10000,""bottom"":10000},""time"":1733890064165}",,,,,
2926,Person,2024-12-11 13:07:03,2024-12-11 13:07:28,"{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890023270},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890024018},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890025027},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890026060},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890027018},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890028048},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890029058},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890030005},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890031025},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890032047},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890033056},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890034022},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890035032},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890036004},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890037019},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890038220},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890039081},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890040000},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890041021},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890042050},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890043022},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890044524},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890045038},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890046628},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890047026},{""box"":{""left"":8662,""right"":5104,""top"":9750,""bottom"":8791},""time"":1733890048092}",,,,,
2927,Person,2024-12-11 13:07:15,2024-12-11 13:07:21,"{""box"":{""left"":3525,""right"":150,""top"":3636,""bottom"":651},""time"":1733890035713}",,,,,
2928,Person,2024-12-11 13:07:24,2024-12-11 13:07:27,"{""box"":{""left"":3431,""right"":125,""top"":3637,""bottom"":958},""time"":1733890044185},{""box"":{""left"":3431,""right"":125,""top"":3637,""bottom"":958},""time"":1733890046060}",,,,,
2929,Person,2024-12-11 13:07:28,2024-12-11 13:07:30,"{""box"":{""left"":4112,""right"":322,""top"":4280,""bottom"":958},""time"":1733890048097},{""box"":{""left"":4112,""right"":322,""top"":4280,""bottom"":958},""time"":1733890050036}",,,,,
2930,Person,2024-12-11 13:07:29,2024-12-11 13:07:46,"{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890049637},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890057037},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890058047},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890059017},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890060034},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890061056},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890062023},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890063042},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890064052},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890065023},{""box"":{""left"":3662,""right"":479,""top"":3799,""bottom"":1156},""time"":1733890066035}",,,,,
2931,Person,2024-12-11 13:07:38,2024-12-11 13:07:39,"{""box"":{""left"":3968,""right"":302,""top"":4168,""bottom"":979},""time"":1733890058454}",,,,,
2932,Person,2024-12-11 13:07:47,2024-12-11 13:07:48,"{""box"":{""left"":3606,""right"":281,""top"":3750,""bottom"":822},""time"":1733890067846},{""box"":{""left"":3606,""right"":281,""top"":3750,""bottom"":822},""time"":1733890068012}",,,,,
