3065,Person,2024-12-11 13:30:43,2024-12-11 13:30:48,"{""box"":{""left"":3832,""right"":235,""top"":3957,""bottom"":795},""time"":1733891443854},{""box"":{""left"":3832,""right"":235,""top"":3957,""bottom"":795},""time"":1733891446009},{""box"":{""left"":3832,""right"":235,""top"":3957,""bottom"":795},""time"":1733891447033},{""box"":{""left"":3832,""right"":235,""top"":3957,""bottom"":795},""time"":1733891448105}",,,,,
3067,Person,2024-12-11 13:30:43,2024-12-11 13:30:50,"{""box"":{""left"":4112,""right"":164,""top"":4301,""bottom"":1097},""time"":1733891443968},{""box"":{""left"":4112,""right"":164,""top"":4301,""bottom"":1097},""time"":1733891447036}",,,,,
3068,Person,2024-12-11 13:30:43,2024-12-11 13:30:53,"{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891443897},{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891447037},{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891448108},{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891449017},{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891450791},{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891451015},{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891452033},{""box"":{""left"":3988,""right"":243,""top"":4104,""bottom"":807},""time"":1733891453411}",,,,,
3069,Person,2024-12-11 13:30:43,2024-12-11 13:30:56,"{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891443898},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891444200},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891445048},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891446015},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891447038},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891448045},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891449020},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891450158},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891451070},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891452032},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891453009},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891454056},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891455011},{""box"":{""left"":5319,""right"":1757,""top"":5950,""bottom"":5196},""time"":1733891456047}",,,,,
3070,Person,2024-12-11 13:30:45,2024-12-11 13:30:50,"{""box"":{""left"":0,""right"":6117,""top"":1128,""bottom"":9957},""time"":1733891445560},{""box"":{""left"":0,""right"":6117,""top"":1128,""bottom"":9957},""time"":1733891446017},{""box"":{""left"":0,""right"":6117,""top"":1128,""bottom"":9957},""time"":1733891447040},{""box"":{""left"":0,""right"":6117,""top"":1128,""bottom"":9957},""time"":1733891448046}",,,,,
3071,Person,2024-12-11 13:30:46,2024-12-11 13:30:53,"{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891446128},{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891447098},{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891448048},{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891449022},{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891450221},{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891451071},{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891452156},{""box"":{""left"":8675,""right"":5708,""top"":9999,""bottom"":10000},""time"":1733891453012}",,,,,
3072,Person,2024-12-11 13:30:48,2024-12-11 13:30:49,"{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":822},""time"":1733891448756}",,,,,
3073,Person,2024-12-11 13:30:49,2024-12-11 13:31:21,"{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891449249},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891450222},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891451073},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891452036},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891453013},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891454060},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891455016},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891456049},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891457006},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891458017},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891459033},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891460040},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891461000},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891462025},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891463053},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891464005},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891465044},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891466008},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891467029},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891468050},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891469017},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891470034},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891471054},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891472033},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891473002},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891474359},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891475332},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891476008},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891477022},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891478479},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891479153},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891480843},{""box"":{""left"":7496,""right"":7677,""top"":8938,""bottom"":10000},""time"":1733891481299}",,,,,
3074,Person,2024-12-11 13:30:51,2024-12-11 13:30:51,"{""box"":{""left"":3712,""right"":171,""top"":3823,""bottom"":662},""time"":1733891451697}",,,,,
3075,Person,2024-12-11 13:30:54,2024-12-11 13:30:55,"{""box"":{""left"":4156,""right"":333,""top"":4312,""bottom"":1135},""time"":1733891454062}",,,,,
3076,Person,2024-12-11 13:30:55,2024-12-11 13:30:56,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":833},""time"":1733891455241},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":833},""time"":1733891456051}",,,,,
3077,Person,2024-12-11 13:30:55,2024-12-11 13:31:02,"{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891455357},{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891456053},{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891457009},{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891458019},{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891459035},{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891460045},{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891461002},{""box"":{""left"":62,""right"":6354,""top"":1100,""bottom"":9916},""time"":1733891462029}",,,,,
3078,Person,2024-12-11 13:30:56,2024-12-11 13:30:58,"{""box"":{""left"":4193,""right"":693,""top"":4443,""bottom"":1776},""time"":1733891456613},{""box"":{""left"":4193,""right"":693,""top"":4443,""bottom"":1776},""time"":1733891457235}",,,,,
3079,Person,2024-12-11 13:31:00,2024-12-11 13:31:06,"{""box"":{""left"":4125,""right"":281,""top"":4300,""bottom"":1135},""time"":1733891460047},{""box"":{""left"":4125,""right"":281,""top"":4300,""bottom"":1135},""time"":1733891465045},{""box"":{""left"":4125,""right"":281,""top"":4300,""bottom"":1135},""time"":1733891466010}",,,,,
3080,Person,2024-12-11 13:31:00,2024-12-11 13:31:05,"{""box"":{""left"":3837,""right"":218,""top"":4031,""bottom"":645},""time"":1733891460491},{""box"":{""left"":3837,""right"":218,""top"":4031,""bottom"":645},""time"":1733891461864},{""box"":{""left"":3837,""right"":218,""top"":4031,""bottom"":645},""time"":1733891462033},{""box"":{""left"":3837,""right"":218,""top"":4031,""bottom"":645},""time"":1733891463174},{""box"":{""left"":3837,""right"":218,""top"":4031,""bottom"":645},""time"":1733891464009},{""box"":{""left"":3837,""right"":218,""top"":4031,""bottom"":645},""time"":1733891465046}",,,,,
3081,Person,2024-12-11 13:31:00,2024-12-11 13:31:01,"{""box"":{""left"":3506,""right"":531,""top"":3718,""bottom"":1416},""time"":1733891460617}",,,,,
3082,Person,2024-12-11 13:31:05,2024-12-11 13:31:06,"{""box"":{""left"":3962,""right"":322,""top"":4143,""bottom"":979},""time"":1733891465834}",,,,,
3083,Person,2024-12-11 13:31:06,2024-12-11 13:31:12,"{""box"":{""left"":4131,""right"":260,""top"":4356,""bottom"":1114},""time"":1733891466583}",,,,,
3084,Person,2024-12-11 13:31:07,2024-12-11 13:31:28,"{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891467592},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891469024},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891471062},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891472040},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891473005},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891474024},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891475045},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891476013},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891477028},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891478031},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891479041},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891480053},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891481016},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891482035},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891483338},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891484188},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891485262},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891486119},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891487019},{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":958},""time"":1733891488089}",,,,,
3085,Person,2024-12-11 13:31:07,2024-12-11 13:31:11,"{""box"":{""left"":4005,""right"":250,""top"":4155,""bottom"":906},""time"":1733891467940}",,,,,
3086,Person,2024-12-11 13:31:18,2024-12-11 13:31:25,"{""box"":{""left"":4012,""right"":260,""top"":4123,""bottom"":916},""time"":1733891478829},{""box"":{""left"":4012,""right"":260,""top"":4123,""bottom"":916},""time"":1733891480057}",,,,,
3087,Person,2024-12-11 13:31:19,2024-12-11 13:31:20,"{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":708},""time"":1733891479334},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":708},""time"":1733891480224}",,,,,
3088,Person,2024-12-11 13:31:22,2024-12-11 13:31:32,"{""box"":{""left"":3781,""right"":239,""top"":3931,""bottom"":875},""time"":1733891482088},{""box"":{""left"":3781,""right"":239,""top"":3931,""bottom"":875},""time"":1733891485038},{""box"":{""left"":3781,""right"":239,""top"":3931,""bottom"":875},""time"":1733891488028},{""box"":{""left"":3781,""right"":239,""top"":3931,""bottom"":875},""time"":1733891489268}",,,,,
3089,Person,2024-12-11 13:31:28,2024-12-11 13:31:32,"{""box"":{""left"":3380,""right"":229,""top"":3548,""bottom"":843},""time"":1733891488756},{""box"":{""left"":3380,""right"":229,""top"":3548,""bottom"":843},""time"":1733891490014},{""box"":{""left"":3380,""right"":229,""top"":3548,""bottom"":843},""time"":1733891491034},{""box"":{""left"":3380,""right"":229,""top"":3548,""bottom"":843},""time"":1733891492047}",,,,,
