5933,Person,2024-12-16 16:02:41,2024-12-16 16:03:06,"{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332561412},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332567041},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332568052},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332569014},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332570044},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332571005},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332572039},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332573008},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332574023},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332575040},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332576004},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332577024},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332578044},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332579004},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332580027},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332581007},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332582034},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332583048},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332584015},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332585032},{""box"":{""left"":3535,""right"":339,""top"":3696,""bottom"":1112},""time"":1734332586122}",,,,,
5934,Person,2024-12-16 16:02:41,2024-12-16 16:02:49,"{""box"":{""left"":3721,""right"":257,""top"":3870,""bottom"":1052},""time"":1734332561415},{""box"":{""left"":3721,""right"":257,""top"":3870,""bottom"":1052},""time"":1734332566022},{""box"":{""left"":3721,""right"":257,""top"":3870,""bottom"":1052},""time"":1734332567043},{""box"":{""left"":3721,""right"":257,""top"":3870,""bottom"":1052},""time"":1734332568054},{""box"":{""left"":3721,""right"":257,""top"":3870,""bottom"":1052},""time"":1734332569018}",,,,,
5935,Person,2024-12-16 16:02:47,2024-12-16 16:02:48,"{""box"":{""left"":3460,""right"":244,""top"":3602,""bottom"":871},""time"":1734332567767}",,,,,
5936,Person,2024-12-16 16:02:49,2024-12-16 16:02:53,"{""box"":{""left"":3956,""right"":479,""top"":4243,""bottom"":1739},""time"":1734332569137},{""box"":{""left"":3956,""right"":479,""top"":4243,""bottom"":1739},""time"":1734332572046},{""box"":{""left"":3956,""right"":479,""top"":4243,""bottom"":1739},""time"":1734332573015}",,,,,
5937,Person,2024-12-16 16:02:49,2024-12-16 16:02:50,"{""box"":{""left"":3956,""right"":510,""top"":4149,""bottom"":1802},""time"":1734332569704}",,,,,
5938,Person,2024-12-16 16:02:53,2024-12-16 16:03:02,"{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332573180},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332575046},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332576011},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332577711},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332578050},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332579062},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332580033},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332581013},{""box"":{""left"":4156,""right"":291,""top"":4306,""bottom"":895},""time"":1734332582037}",,,,,
5939,Person,2024-12-16 16:02:53,2024-12-16 16:03:08,"{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332573509},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332575049},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332576014},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332577031},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332578001},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332579011},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332580037},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332581017},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332582041},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332583050},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332584357},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332585035},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332586007},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332587087},{""box"":{""left"":4193,""right"":812,""top"":4587,""bottom"":2562},""time"":1734332588011}",,,,,
5940,Person,2024-12-16 16:02:53,2024-12-16 16:02:54,"{""box"":{""left"":4200,""right"":802,""top"":4468,""bottom"":2604},""time"":1734332573794}",,,,,
5941,Person,2024-12-16 16:02:56,2024-12-16 16:02:59,"{""box"":{""left"":0,""right"":6375,""top"":1050,""bottom"":9854},""time"":1734332576643},{""box"":{""left"":0,""right"":6375,""top"":1050,""bottom"":9854},""time"":1734332578778},{""box"":{""left"":0,""right"":6375,""top"":1050,""bottom"":9854},""time"":1734332579236}",,,,,
5942,Person,2024-12-16 16:03:00,2024-12-16 16:03:13,"{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332580493},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332581020},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332582044},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332583053},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332584365},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332585154},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332586010},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332587037},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332588018},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332589040},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332590002},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332591015},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332592039},{""box"":{""left"":0,""right"":6333,""top"":1250,""bottom"":9875},""time"":1734332593023}",,,,,
