4762,Person,2024-12-16 14:11:50,2024-12-16 14:11:52,"{""box"":{""left"":25,""right"":5875,""top"":999,""bottom"":9916},""time"":1734325910924},{""box"":{""left"":25,""right"":5875,""top"":999,""bottom"":9916},""time"":1734325912065}",,,,,
4763,Person,2024-12-16 14:11:59,2024-12-16 14:12:05,"{""box"":{""left"":0,""right"":6145,""top"":1212,""bottom"":9895},""time"":1734325919707},{""box"":{""left"":0,""right"":6145,""top"":1212,""bottom"":9895},""time"":1734325921059},{""box"":{""left"":0,""right"":6145,""top"":1212,""bottom"":9895},""time"":1734325922014},{""box"":{""left"":0,""right"":6145,""top"":1212,""bottom"":9895},""time"":1734325923032},{""box"":{""left"":0,""right"":6145,""top"":1212,""bottom"":9895},""time"":1734325924149},{""box"":{""left"":0,""right"":6145,""top"":1212,""bottom"":9895},""time"":1734325925014}",,,,,
4764,Person,2024-12-16 14:12:10,2024-12-16 14:12:33,"{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325930338},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325931018},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325932037},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325933040},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325934047},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325935017},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325936044},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325937001},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325938037},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325939003},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325940009},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325941036},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325942058},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325943016},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325944046},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325945057},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325946015},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325947041},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325948001},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325949030},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325950000},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325951013},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325952024},{""box"":{""left"":7868,""right"":2072,""top"":8149,""bottom"":3405},""time"":1734325953047}",,,,,
4765,Person,2024-12-16 14:12:13,2024-12-16 14:12:13,"{""box"":{""left"":62,""right"":5562,""top"":1112,""bottom"":8625},""time"":1734325933092}",,,,,
4767,Person,2024-12-16 14:12:33,2024-12-16 14:12:42,"{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325953888},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325954011},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325955033},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325956040},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325957022},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325958056},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325959009},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325960015},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325961039},{""box"":{""left"":7594,""right"":2088,""top"":8066,""bottom"":4359},""time"":1734325962005}",,,,,
4768,Person,2024-12-16 14:12:35,2024-12-16 14:12:35,"{""box"":{""left"":7912,""right"":1948,""top"":8156,""bottom"":3408},""time"":1734325955146}",,,,,
4769,Person,2024-12-16 14:12:46,2024-12-16 14:12:50,"{""box"":{""left"":7756,""right"":1843,""top"":8056,""bottom"":3093},""time"":1734325966453}",,,,,
4770,Person,2024-12-16 14:12:46,2024-12-16 14:12:49,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1734325966391},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1734325967027},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1734325968052},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1734325969018}",,,,,
4771,Person,2024-12-16 14:12:47,2024-12-16 14:12:47,"{""box"":{""left"":0,""right"":7082,""top"":1274,""bottom"":9978},""time"":1734325967827}",,,,,
4773,Person,2024-12-16 14:12:56,2024-12-16 14:12:57,"{""box"":{""left"":75,""right"":5541,""top"":1187,""bottom"":9937},""time"":1734325976049},{""box"":{""left"":75,""right"":5541,""top"":1187,""bottom"":9937},""time"":1734325977013}",,,,,
4774,Person,2024-12-16 14:12:58,2024-12-16 14:13:14,"{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325978869},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325984025},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325986007},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325987025},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325988044},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325989004},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325990039},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325991002},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325992024},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325993048},{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":936},""time"":1734325994012}",,,,,
4775,Person,2024-12-16 14:12:59,2024-12-16 14:13:12,"{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325979653},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325985048},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325986010},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325987029},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325988047},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325989010},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325990045},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325991007},{""box"":{""left"":3543,""right"":322,""top"":3681,""bottom"":1000},""time"":1734325992201}",,,,,
4776,Person,2024-12-16 14:13:13,2024-12-16 14:13:17,"{""box"":{""left"":5150,""right"":2104,""top"":5625,""bottom"":4354},""time"":1734325993161},{""box"":{""left"":5150,""right"":2104,""top"":5625,""bottom"":4354},""time"":1734325994015},{""box"":{""left"":5150,""right"":2104,""top"":5625,""bottom"":4354},""time"":1734325995031},{""box"":{""left"":5150,""right"":2104,""top"":5625,""bottom"":4354},""time"":1734325996047},{""box"":{""left"":5150,""right"":2104,""top"":5625,""bottom"":4354},""time"":1734325997013}",,,,,
4777,Person,2024-12-16 14:13:16,2024-12-16 14:13:20,"{""box"":{""left"":0,""right"":6082,""top"":1012,""bottom"":9832},""time"":1734325996444},{""box"":{""left"":0,""right"":6082,""top"":1012,""bottom"":9832},""time"":1734325998249}",,,,,
4779,Person,2024-12-16 14:13:27,2024-12-16 14:13:27,"{""box"":{""left"":0,""right"":5729,""top"":1050,""bottom"":9624},""time"":1734326007601}",,,,,
4780,Person,2024-12-16 14:13:29,2024-12-16 14:13:29,"{""box"":{""left"":3393,""right"":281,""top"":3537,""bottom"":822},""time"":1734326009076}",,,,,
4781,Person,2024-12-16 14:13:39,2024-12-16 14:13:41,"{""box"":{""left"":3668,""right"":260,""top"":3849,""bottom"":864},""time"":1734326019519},{""box"":{""left"":3668,""right"":260,""top"":3849,""bottom"":864},""time"":1734326020148},{""box"":{""left"":3668,""right"":260,""top"":3849,""bottom"":864},""time"":1734326021043}",,,,,
4782,Person,2024-12-16 14:13:40,2024-12-16 14:13:41,"{""box"":{""left"":0,""right"":6082,""top"":950,""bottom"":9999},""time"":1734326020759}",,,,,
4783,Person,2024-12-16 14:13:42,2024-12-16 14:13:58,"{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326022571},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326023029},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326024004},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326025008},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326026036},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326027002},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326028019},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326029046},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326030012},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326031029},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326032037},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326033003},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326034014},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326035032},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326036051},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326037008},{""box"":{""left"":3787,""right"":7729,""top"":5400,""bottom"":10000},""time"":1734326038042}",,,,,
4784,Person,2024-12-16 14:13:57,2024-12-16 14:13:58,"{""box"":{""left"":7862,""right"":1905,""top"":8156,""bottom"":3384},""time"":1734326037185}",,,,,
