1748,Person,2024-12-16 10:40:05,2024-12-16 10:40:29,"{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313205553},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313208048},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313210045},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313211058},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313212015},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313213035},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313214004},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313215037},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313216017},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313217047},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313218003},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313219022},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313220030},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313221007},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313222019},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313223000},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313224010},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313225046},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313226015},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313227058},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313228045},{""box"":{""left"":3998,""right"":307,""top"":4208,""bottom"":1210},""time"":1734313229009}",,,,,
1752,Person,2024-12-16 10:40:05,2024-12-16 10:40:10,"{""box"":{""left"":3811,""right"":335,""top"":4006,""bottom"":1232},""time"":1734313205556},{""box"":{""left"":3811,""right"":335,""top"":4006,""bottom"":1232},""time"":1734313207023},{""box"":{""left"":3811,""right"":335,""top"":4006,""bottom"":1232},""time"":1734313208053},{""box"":{""left"":3811,""right"":335,""top"":4006,""bottom"":1232},""time"":1734313209028},{""box"":{""left"":3811,""right"":335,""top"":4006,""bottom"":1232},""time"":1734313210047}",,,,,
1753,Person,2024-12-16 10:40:05,2024-12-16 10:40:16,"{""box"":{""left"":7343,""right"":1989,""top"":7731,""bottom"":3780},""time"":1734313205727}",,,,,
1754,Person,2024-12-16 10:40:19,2024-12-16 10:40:23,"{""box"":{""left"":3931,""right"":322,""top"":4062,""bottom"":895},""time"":1734313219980},{""box"":{""left"":3931,""right"":322,""top"":4062,""bottom"":895},""time"":1734313221011},{""box"":{""left"":3931,""right"":322,""top"":4062,""bottom"":895},""time"":1734313222024},{""box"":{""left"":3931,""right"":322,""top"":4062,""bottom"":895},""time"":1734313223051}",,,,,
1755,Face,2024-12-16 10:40:27,2024-12-16 10:40:27,"{""box"":{""left"":6231,""right"":4647,""top"":6625,""bottom"":5186},""time"":1734313227883}","6,12",female,,,
1756,Person,2024-12-16 10:40:35,2024-12-16 10:40:47,"{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":812},""time"":1734313235200},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":812},""time"":1734313244015},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":812},""time"":1734313245039},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":812},""time"":1734313246006},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":812},""time"":1734313247043}",,,,,
1757,Person,2024-12-16 10:40:36,2024-12-16 10:41:15,"{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313236322},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313241019},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313244017},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313245040},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313248348},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313249034},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313250119},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313251084},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313252034},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313253002},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313254029},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313255042},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313256010},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313257060},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313258009},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313259065},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313260029},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313261014},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313262049},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313263023},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313264043},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313265026},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313266033},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313267004},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313268040},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313269029},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313270046},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313271039},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313272013},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313273036},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313274002},{""box"":{""left"":3543,""right"":62,""top"":3731,""bottom"":791},""time"":1734313275153}",,,,,
1758,Person,2024-12-16 10:40:39,2024-12-16 10:41:43,"{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313239660},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313241131},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313242089},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313243113},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313246008},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313250058},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313251023},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313253005},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313254026},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313255046},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313256013},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313257058},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313258191},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313259001},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313261016},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313262051},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313263028},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313264162},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313265024},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313266039},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313267006},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313268041},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313269030},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313270048},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313271042},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313272014},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313273037},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313274004},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313276190},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313277049},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313278050},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313279040},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313280010},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313281665},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313282008},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313283037},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313284031},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313285161},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313286068},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313287027},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313289299},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313290051},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313291030},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313292065},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313293049},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313294017},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313296018},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313297046},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313298016},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313299282},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313300009},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313302288},{""box"":{""left"":7343,""right"":2000,""top"":7687,""bottom"":3729},""time"":1734313303037}",,,,,
1759,Person,2024-12-16 10:40:41,2024-12-16 10:40:41,"{""box"":{""left"":3981,""right"":250,""top"":4106,""bottom"":947},""time"":1734313241354}",,,,,
1760,Person,2024-12-16 10:40:43,2024-12-16 10:40:44,"{""box"":{""left"":3588,""right"":212,""top"":3732,""bottom"":839},""time"":1734313243114}",,,,,
