171,Person,2024-12-16 07:13:22,2024-12-16 07:13:26,"{""box"":{""left"":4093,""right"":302,""top"":4261,""bottom"":864},""time"":1734300802465}",,,,,
172,Person,2024-12-16 07:13:31,2024-12-16 07:13:37,"{""box"":{""left"":4031,""right"":291,""top"":4206,""bottom"":875},""time"":1734300811743}",,,,,
173,Person,2024-12-16 07:13:54,2024-12-16 07:13:58,"{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1734300834773},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1734300838027}",,,,,
174,Person,2024-12-16 07:14:33,2024-12-16 07:14:37,"{""box"":{""left"":3318,""right"":281,""top"":3456,""bottom"":968},""time"":1734300873692},{""box"":{""left"":3318,""right"":281,""top"":3456,""bottom"":968},""time"":1734300875096},{""box"":{""left"":3318,""right"":281,""top"":3456,""bottom"":968},""time"":1734300876052},{""box"":{""left"":3318,""right"":281,""top"":3456,""bottom"":968},""time"":1734300877008}",,,,,
175,Person,2024-12-16 07:14:42,2024-12-16 07:14:43,"{""box"":{""left"":4243,""right"":218,""top"":4387,""bottom"":947},""time"":1734300882460}",,,,,
176,Person,2024-12-16 07:14:45,2024-12-16 07:15:00,"{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300885553},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300888026},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300889022},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300890044},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300891002},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300892008},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300894134},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300895051},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300896078},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300897037},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300898009},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300899019},{""box"":{""left"":4250,""right"":229,""top"":4412,""bottom"":979},""time"":1734300900042}",,,,,
177,Person,2024-12-16 07:15:04,2024-12-16 07:15:10,"{""box"":{""left"":4225,""right"":302,""top"":4362,""bottom"":979},""time"":1734300904145},{""box"":{""left"":4225,""right"":302,""top"":4362,""bottom"":979},""time"":1734300910382}",,,,,
178,Person,2024-12-16 07:15:04,2024-12-16 07:15:18,"{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300904937},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300906028},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300907045},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300908053},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300909019},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300910038},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300911002},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300912021},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300913029},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300914047},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300915014},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300916022},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300917042},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":958},""time"":1734300918011}",,,,,
179,Person,2024-12-16 07:15:42,2024-12-16 07:15:42,"{""box"":{""left"":4025,""right"":239,""top"":4218,""bottom"":843},""time"":1734300942399}",,,,,
180,Person,2024-12-16 07:15:42,2024-12-16 07:15:42,"{""box"":{""left"":4206,""right"":218,""top"":4399,""bottom"":968},""time"":1734300942463}",,,,,
181,Person,2024-12-16 07:15:50,2024-12-16 07:15:51,"{""box"":{""left"":4231,""right"":312,""top"":4393,""bottom"":968},""time"":1734300950035}",,,,,
182,Person,2024-12-16 07:15:52,2024-12-16 07:15:52,"{""box"":{""left"":3435,""right"":306,""top"":3597,""bottom"":879},""time"":1734300952782}",,,,,
183,Person,2024-12-16 07:15:55,2024-12-16 07:15:58,"{""box"":{""left"":4293,""right"":416,""top"":4449,""bottom"":1041},""time"":1734300955527}",,,,,
184,Person,2024-12-16 07:16:42,2024-12-16 07:16:45,"{""box"":{""left"":3956,""right"":250,""top"":4156,""bottom"":894},""time"":1734301002823},{""box"":{""left"":3956,""right"":250,""top"":4156,""bottom"":894},""time"":1734301004057},{""box"":{""left"":3956,""right"":250,""top"":4156,""bottom"":894},""time"":1734301005023}",,,,,
185,Person,2024-12-16 07:17:22,2024-12-16 07:17:24,"{""box"":{""left"":3531,""right"":447,""top"":3681,""bottom"":916},""time"":1734301042646},{""box"":{""left"":3531,""right"":447,""top"":3681,""bottom"":916},""time"":1734301043040},{""box"":{""left"":3531,""right"":447,""top"":3681,""bottom"":916},""time"":1734301044055}",,,,,
186,Person,2024-12-16 07:17:37,2024-12-16 07:17:40,"{""box"":{""left"":3350,""right"":291,""top"":3543,""bottom"":979},""time"":1734301057609},{""box"":{""left"":3350,""right"":291,""top"":3543,""bottom"":979},""time"":1734301058013},{""box"":{""left"":3350,""right"":291,""top"":3543,""bottom"":979},""time"":1734301059123},{""box"":{""left"":3350,""right"":291,""top"":3543,""bottom"":979},""time"":1734301060039}",,,,,
187,Person,2024-12-16 07:17:48,2024-12-16 07:17:48,"{""box"":{""left"":3987,""right"":322,""top"":4143,""bottom"":812},""time"":1734301068679}",,,,,
188,Person,2024-12-16 07:17:52,2024-12-16 07:17:54,"{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":843},""time"":1734301072124}",,,,,
189,Person,2024-12-16 07:17:55,2024-12-16 07:18:00,"{""box"":{""left"":4268,""right"":166,""top"":4418,""bottom"":1000},""time"":1734301075003},{""box"":{""left"":4268,""right"":166,""top"":4418,""bottom"":1000},""time"":1734301077076}",,,,,
190,Person,2024-12-16 07:18:04,2024-12-16 07:18:08,"{""box"":{""left"":4256,""right"":270,""top"":4431,""bottom"":1041},""time"":1734301084259},{""box"":{""left"":4256,""right"":270,""top"":4431,""bottom"":1041},""time"":1734301086007},{""box"":{""left"":4256,""right"":270,""top"":4431,""bottom"":1041},""time"":1734301087022},{""box"":{""left"":4256,""right"":270,""top"":4431,""bottom"":1041},""time"":1734301088042}",,,,,
191,Person,2024-12-16 07:18:06,2024-12-16 07:18:11,"{""box"":{""left"":4206,""right"":333,""top"":4337,""bottom"":989},""time"":1734301086120},{""box"":{""left"":4206,""right"":333,""top"":4337,""bottom"":989},""time"":1734301087024}",,,,,
192,Person,2024-12-16 07:18:13,2024-12-16 07:18:14,"{""box"":{""left"":4031,""right"":322,""top"":4193,""bottom"":937},""time"":1734301093063}",,,,,
193,Person,2024-12-16 07:18:16,2024-12-16 07:18:18,"{""box"":{""left"":4262,""right"":197,""top"":4418,""bottom"":1000},""time"":1734301096061}",,,,,
194,Person,2024-12-16 07:18:16,2024-12-16 07:18:16,"{""box"":{""left"":3481,""right"":291,""top"":3606,""bottom"":895},""time"":1734301096284}",,,,,
