4983,Person,2024-12-16 14:36:57,2024-12-16 14:36:58,"{""box"":{""left"":3756,""right"":135,""top"":3906,""bottom"":885},""time"":1734327417728}",,,,,
4984,Person,2024-12-16 14:37:03,2024-12-16 14:37:05,"{""box"":{""left"":3976,""right"":303,""top"":4107,""bottom"":915},""time"":1734327423373},{""box"":{""left"":3976,""right"":303,""top"":4107,""bottom"":915},""time"":1734327424164},{""box"":{""left"":3976,""right"":303,""top"":4107,""bottom"":915},""time"":1734327425006}",,,,,
4985,Person,2024-12-16 14:37:30,2024-12-16 14:37:34,"{""box"":{""left"":3375,""right"":270,""top"":3543,""bottom"":864},""time"":1734327450634},{""box"":{""left"":3375,""right"":270,""top"":3543,""bottom"":864},""time"":1734327453408},{""box"":{""left"":3375,""right"":270,""top"":3543,""bottom"":864},""time"":1734327454032}",,,,,
4986,Person,2024-12-16 14:37:56,2024-12-16 14:37:59,"{""box"":{""left"":3531,""right"":156,""top"":3650,""bottom"":791},""time"":1734327476376}",,,,,
4987,Person,2024-12-16 14:38:09,2024-12-16 14:38:11,"{""box"":{""left"":3712,""right"":208,""top"":3862,""bottom"":874},""time"":1734327489886}",,,,,
4988,Person,2024-12-16 14:38:15,2024-12-16 14:38:16,"{""box"":{""left"":3625,""right"":208,""top"":3750,""bottom"":833},""time"":1734327495402}",,,,,
4989,Person,2024-12-16 14:38:19,2024-12-16 14:38:22,"{""box"":{""left"":3592,""right"":239,""top"":3749,""bottom"":854},""time"":1734327499060}",,,,,
4990,Person,2024-12-16 14:38:20,2024-12-16 14:38:28,"{""box"":{""left"":3737,""right"":229,""top"":3874,""bottom"":885},""time"":1734327500688},{""box"":{""left"":3737,""right"":229,""top"":3874,""bottom"":885},""time"":1734327508148}",,,,,
4991,Person,2024-12-16 14:38:27,2024-12-16 14:38:31,"{""box"":{""left"":3537,""right"":218,""top"":3700,""bottom"":884},""time"":1734327507531}",,,,,
4992,Person,2024-12-16 14:38:35,2024-12-16 14:38:42,"{""box"":{""left"":3481,""right"":250,""top"":3643,""bottom"":854},""time"":1734327515531},{""box"":{""left"":3481,""right"":250,""top"":3643,""bottom"":854},""time"":1734327518046}",,,,,
4993,Person,2024-12-16 14:38:40,2024-12-16 14:38:44,"{""box"":{""left"":7922,""right"":1885,""top"":8171,""bottom"":3385},""time"":1734327520759},{""box"":{""left"":7922,""right"":1885,""top"":8171,""bottom"":3385},""time"":1734327522030},{""box"":{""left"":7922,""right"":1885,""top"":8171,""bottom"":3385},""time"":1734327523054},{""box"":{""left"":7922,""right"":1885,""top"":8171,""bottom"":3385},""time"":1734327524001}",,,,,
4994,Person,2024-12-16 14:38:47,2024-12-16 14:38:47,"{""box"":{""left"":3412,""right"":197,""top"":3556,""bottom"":833},""time"":1734327527150}",,,,,
4995,Person,2024-12-16 14:38:47,2024-12-16 14:38:48,"{""box"":{""left"":7693,""right"":1822,""top"":7962,""bottom"":3072},""time"":1734327527608}",,,,,
4996,Person,2024-12-16 14:38:49,2024-12-16 14:38:56,"{""box"":{""left"":3725,""right"":250,""top"":3868,""bottom"":875},""time"":1734327529191},{""box"":{""left"":3725,""right"":250,""top"":3868,""bottom"":875},""time"":1734327531013},{""box"":{""left"":3725,""right"":250,""top"":3868,""bottom"":875},""time"":1734327532031}",,,,,
4997,Person,2024-12-16 14:39:06,2024-12-16 14:39:22,"{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327546461},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327555056},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327556011},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327557034},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327558004},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327559025},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327560043},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327561011},{""box"":{""left"":3662,""right"":260,""top"":3799,""bottom"":875},""time"":1734327562031}",,,,,
4998,Person,2024-12-16 14:39:19,2024-12-16 14:39:21,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":728},""time"":1734327559652},{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":728},""time"":1734327561014}",,,,,
4999,Person,2024-12-16 14:39:24,2024-12-16 14:39:26,"{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":916},""time"":1734327564053},{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":916},""time"":1734327566020}",,,,,
5000,Person,2024-12-16 14:39:25,2024-12-16 14:39:28,"{""box"":{""left"":3956,""right"":260,""top"":4106,""bottom"":875},""time"":1734327565513},{""box"":{""left"":3956,""right"":260,""top"":4106,""bottom"":875},""time"":1734327567046},{""box"":{""left"":3956,""right"":260,""top"":4106,""bottom"":875},""time"":1734327568157}",,,,,
