6107,Person,2024-12-16 16:12:46,2024-12-16 16:12:56,"{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333166308},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333167042},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333168002},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333169018},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333170045},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333171010},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333172027},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333173040},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333174047},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333175021},{""box"":{""left"":2262,""right"":1520,""top"":2618,""bottom"":3187},""time"":1734333176035}",,,,,
6108,Person,2024-12-16 16:12:46,2024-12-16 16:12:47,"{""box"":{""left"":5843,""right"":927,""top"":6062,""bottom"":1416},""time"":1734333166759}",,,,,
6109,Person,2024-12-16 16:12:49,2024-12-16 16:12:50,"{""box"":{""left"":5381,""right"":739,""top"":5556,""bottom"":1562},""time"":1734333169363}",,,,,
6110,Person,2024-12-16 16:12:54,2024-12-16 16:13:05,"{""box"":{""left"":5256,""right"":822,""top"":5493,""bottom"":1572},""time"":1734333174456},{""box"":{""left"":5256,""right"":822,""top"":5493,""bottom"":1572},""time"":1734333176211},{""box"":{""left"":5256,""right"":822,""top"":5493,""bottom"":1572},""time"":1734333182001},{""box"":{""left"":5256,""right"":822,""top"":5493,""bottom"":1572},""time"":1734333183016},{""box"":{""left"":5256,""right"":822,""top"":5493,""bottom"":1572},""time"":1734333184032}",,,,,
6111,Person,2024-12-16 16:12:58,2024-12-16 16:12:58,"{""box"":{""left"":5937,""right"":885,""top"":6112,""bottom"":1416},""time"":1734333178850}",,,,,
6112,Person,2024-12-16 16:13:07,2024-12-16 16:13:08,"{""box"":{""left"":0,""right"":6082,""top"":1025,""bottom"":9603},""time"":1734333187143},{""box"":{""left"":0,""right"":6082,""top"":1025,""bottom"":9603},""time"":1734333188870}",,,,,
6113,Person,2024-12-16 16:13:25,2024-12-16 16:13:28,"{""box"":{""left"":5331,""right"":708,""top"":5518,""bottom"":1479},""time"":1734333205353}",,,,,
6114,Person,2024-12-16 16:13:31,2024-12-16 16:13:32,"{""box"":{""left"":0,""right"":6357,""top"":1036,""bottom"":9815},""time"":1734333211244},{""box"":{""left"":0,""right"":6357,""top"":1036,""bottom"":9815},""time"":1734333212791}",,,,,
6115,Person,2024-12-16 16:13:31,2024-12-16 16:13:47,"{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333211305},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333212048},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333213018},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333214037},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333215015},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333216032},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333217000},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333218013},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333219031},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333220047},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333221015},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333222034},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333223001},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333224025},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333225031},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333226001},{""box"":{""left"":5325,""right"":729,""top"":5531,""bottom"":1614},""time"":1734333227018}",,,,,
6116,Person,2024-12-16 16:13:34,2024-12-16 16:13:36,"{""box"":{""left"":0,""right"":6541,""top"":1025,""bottom"":9812},""time"":1734333214160},{""box"":{""left"":0,""right"":6541,""top"":1025,""bottom"":9812},""time"":1734333216209}",,,,,
6117,Person,2024-12-16 16:13:36,2024-12-16 16:13:39,"{""box"":{""left"":0,""right"":6499,""top"":1012,""bottom"":9749},""time"":1734333216708},{""box"":{""left"":0,""right"":6499,""top"":1012,""bottom"":9749},""time"":1734333218017}",,,,,
6118,Person,2024-12-16 16:13:40,2024-12-16 16:13:41,"{""box"":{""left"":5356,""right"":760,""top"":5537,""bottom"":1562},""time"":1734333220282},{""box"":{""left"":5356,""right"":760,""top"":5537,""bottom"":1562},""time"":1734333221018}",,,,,
6119,Person,2024-12-16 16:13:42,2024-12-16 16:13:42,"{""box"":{""left"":0,""right"":6583,""top"":1037,""bottom"":9854},""time"":1734333222270}",,,,,
6120,Person,2024-12-16 16:13:44,2024-12-16 16:13:52,"{""box"":{""left"":12,""right"":6583,""top"":1012,""bottom"":9854},""time"":1734333224970},{""box"":{""left"":12,""right"":6583,""top"":1012,""bottom"":9854},""time"":1734333232329}",,,,,
6121,Person,2024-12-16 16:13:49,2024-12-16 16:14:11,"{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333229891},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333233013},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333234040},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333235000},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333236035},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333237058},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333238009},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333239037},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333240003},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333241035},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333242057},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333243013},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333244033},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333245006},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333246028},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333247000},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333248011},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333249035},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333250013},{""box"":{""left"":3500,""right"":218,""top"":3631,""bottom"":854},""time"":1734333251036}",,,,,
6122,Person,2024-12-16 16:13:51,2024-12-16 16:13:56,"{""box"":{""left"":5105,""right"":750,""top"":5324,""bottom"":1531},""time"":1734333231481},{""box"":{""left"":5105,""right"":750,""top"":5324,""bottom"":1531},""time"":1734333235004},{""box"":{""left"":5105,""right"":750,""top"":5324,""bottom"":1531},""time"":1734333236091}",,,,,
6123,Person,2024-12-16 16:14:03,2024-12-16 16:14:20,"{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333243411},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333244090},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333245010},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333246035},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333247004},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333248014},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333249038},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333250078},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333251039},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333252054},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333253010},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333254029},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333255057},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333256029},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333257044},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333258018},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333259036},{""box"":{""left"":4368,""right"":436,""top"":4512,""bottom"":821},""time"":1734333260037}",,,,,
