339,Person,2024-12-16 08:24:07,2024-12-16 08:24:10,"{""box"":{""left"":3962,""right"":343,""top"":4106,""bottom"":916},""time"":1734305047977},{""box"":{""left"":3962,""right"":343,""top"":4106,""bottom"":916},""time"":1734305049049},{""box"":{""left"":3962,""right"":343,""top"":4106,""bottom"":916},""time"":1734305050006}",,,,,
340,Person,2024-12-16 08:24:51,2024-12-16 08:24:53,"{""box"":{""left"":3867,""right"":302,""top"":4019,""bottom"":895},""time"":1734305091182},{""box"":{""left"":3867,""right"":302,""top"":4019,""bottom"":895},""time"":1734305092013},{""box"":{""left"":3867,""right"":302,""top"":4019,""bottom"":895},""time"":1734305093020}",,,,,
341,Person,2024-12-16 08:25:08,2024-12-16 08:25:10,"{""box"":{""left"":3343,""right"":260,""top"":3549,""bottom"":875},""time"":1734305108830},{""box"":{""left"":3343,""right"":260,""top"":3549,""bottom"":875},""time"":1734305110028}",,,,,
342,Person,2024-12-16 08:25:35,2024-12-16 08:25:37,"{""box"":{""left"":3987,""right"":281,""top"":4106,""bottom"":906},""time"":1734305135185},{""box"":{""left"":3987,""right"":281,""top"":4106,""bottom"":906},""time"":1734305136017},{""box"":{""left"":3987,""right"":281,""top"":4106,""bottom"":906},""time"":1734305137034}",,,,,
343,Person,2024-12-16 08:25:36,2024-12-16 08:25:36,"{""box"":{""left"":9462,""right"":7145,""top"":10000,""bottom"":10000},""time"":1734305136130}",,,,,
344,Person,2024-12-16 08:25:52,2024-12-16 08:25:55,"{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":864},""time"":1734305152985},{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":864},""time"":1734305154003},{""box"":{""left"":3362,""right"":281,""top"":3487,""bottom"":864},""time"":1734305155020}",,,,,
345,Person,2024-12-16 08:25:54,2024-12-16 08:25:56,"{""box"":{""left"":3368,""right"":260,""top"":3543,""bottom"":854},""time"":1734305154683},{""box"":{""left"":3368,""right"":260,""top"":3543,""bottom"":854},""time"":1734305155022},{""box"":{""left"":3368,""right"":260,""top"":3543,""bottom"":854},""time"":1734305156043}",,,,,
346,Person,2024-12-16 08:26:24,2024-12-16 08:26:26,"{""box"":{""left"":3850,""right"":260,""top"":4073,""bottom"":822},""time"":1734305184294},{""box"":{""left"":3850,""right"":260,""top"":4073,""bottom"":822},""time"":1734305185028},{""box"":{""left"":3850,""right"":260,""top"":4073,""bottom"":822},""time"":1734305186047}",,,,,
347,Person,2024-12-16 08:26:41,2024-12-16 08:26:42,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":791},""time"":1734305201364},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":791},""time"":1734305202143}",,,,,
348,Person,2024-12-16 08:26:43,2024-12-16 08:26:43,"{""box"":{""left"":3462,""right"":270,""top"":3600,""bottom"":833},""time"":1734305203220}",,,,,
349,Person,2024-12-16 08:27:06,2024-12-16 08:27:10,"{""box"":{""left"":7662,""right"":1760,""top"":7999,""bottom"":3572},""time"":1734305226656},{""box"":{""left"":7662,""right"":1760,""top"":7999,""bottom"":3572},""time"":1734305227052},{""box"":{""left"":7662,""right"":1760,""top"":7999,""bottom"":3572},""time"":1734305228018},{""box"":{""left"":7662,""right"":1760,""top"":7999,""bottom"":3572},""time"":1734305229035},{""box"":{""left"":7662,""right"":1760,""top"":7999,""bottom"":3572},""time"":1734305230052}",,,,,
350,Person,2024-12-16 08:27:12,2024-12-16 08:27:15,"{""box"":{""left"":3312,""right"":281,""top"":3425,""bottom"":875},""time"":1734305232464},{""box"":{""left"":3312,""right"":281,""top"":3425,""bottom"":875},""time"":1734305233023},{""box"":{""left"":3312,""right"":281,""top"":3425,""bottom"":875},""time"":1734305234031},{""box"":{""left"":3312,""right"":281,""top"":3425,""bottom"":875},""time"":1734305235058}",,,,,
351,Person,2024-12-16 08:27:32,2024-12-16 08:27:34,"{""box"":{""left"":3356,""right"":281,""top"":3467,""bottom"":833},""time"":1734305252923},{""box"":{""left"":3356,""right"":281,""top"":3467,""bottom"":833},""time"":1734305254113}",,,,,
352,Person,2024-12-16 08:27:44,2024-12-16 08:27:46,"{""box"":{""left"":3418,""right"":281,""top"":3556,""bottom"":875},""time"":1734305264356},{""box"":{""left"":3418,""right"":281,""top"":3556,""bottom"":875},""time"":1734305265100},{""box"":{""left"":3418,""right"":281,""top"":3556,""bottom"":875},""time"":1734305266056}",,,,,
