6253,Person,2024-12-16 16:38:24,2024-12-16 16:38:24,"{""box"":{""left"":5856,""right"":906,""top"":6075,""bottom"":1375},""time"":1734334704524}",,,,,
6254,Person,2024-12-16 16:38:27,2024-12-16 16:38:29,"{""box"":{""left"":3493,""right"":229,""top"":3693,""bottom"":885},""time"":1734334707792},{""box"":{""left"":3493,""right"":229,""top"":3693,""bottom"":885},""time"":1734334709198}",,,,,
6255,Person,2024-12-16 16:39:04,2024-12-16 16:39:05,"{""box"":{""left"":7275,""right"":1687,""top"":7623,""bottom"":3260},""time"":1734334744810}",,,,,
6256,Person,2024-12-16 16:39:05,2024-12-16 16:39:07,"{""box"":{""left"":5356,""right"":750,""top"":5550,""bottom"":1623},""time"":1734334745606},{""box"":{""left"":5356,""right"":750,""top"":5550,""bottom"":1623},""time"":1734334747031}",,,,,
6257,Person,2024-12-16 16:39:15,2024-12-16 16:39:40,"{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334755563},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334756011},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334757014},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334758033},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334759060},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334760017},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334761025},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334762041},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334763005},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334764022},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334765039},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334766003},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334767014},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334768044},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334769004},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334770014},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334771021},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334772034},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334773055},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334774004},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334775027},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334776005},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334777016},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334778034},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334779047},{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3375},""time"":1734334780005}",,,,,
6258,Person,2024-12-16 16:39:40,2024-12-16 16:40:12,"{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334780172},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334781726},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334782002},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334784049},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334785015},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334786041},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334787056},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334788025},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334789052},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334790048},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334791018},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334792031},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334793049},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334794020},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334795054},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334796006},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334797029},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334798003},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334799019},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334800057},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334801028},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334802038},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334803008},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334804011},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334805034},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334806000},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334807016},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334808046},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334809064},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334810029},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334811050},{""box"":{""left"":5306,""right"":916,""top"":5537,""bottom"":1843},""time"":1734334812008}",,,,,
6259,Person,2024-12-16 16:39:40,2024-12-16 16:39:41,"{""box"":{""left"":3787,""right"":260,""top"":3943,""bottom"":895},""time"":1734334780734}",,,,,
6261,Person,2024-12-16 16:39:42,2024-12-16 16:39:43,"{""box"":{""left"":7668,""right"":2218,""top"":8224,""bottom"":4406},""time"":1734334782860}",,,,,
6262,Person,2024-12-16 16:39:51,2024-12-16 16:39:52,"{""box"":{""left"":7799,""right"":1937,""top"":8149,""bottom"":3427},""time"":1734334791081},{""box"":{""left"":7799,""right"":1937,""top"":8149,""bottom"":3427},""time"":1734334792038}",,,,,
6263,Person,2024-12-16 16:39:54,2024-12-16 16:40:06,"{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334794704},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334796013},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334797036},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334798006},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334799023},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334800000},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334801032},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334802040},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334803009},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334804074},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334805038},{""box"":{""left"":7600,""right"":2312,""top"":8237,""bottom"":4270},""time"":1734334806003}",,,,,
